看过,2011-03-27 12:38:00,4.0,0,只要不是对美军有成见，这完全是一部上等佳作！
看过,2011-03-20 20:30:02,2.0,0,绝不撤退，这部电影的“影眼”!
看过,2011-06-09 23:26:31,1.0,0,搞笑版的科幻片么
看过,2011-05-21 13:07:25,2.0,0,看着那嗖嗖呼啸的子弹，后来我发现担心都是多余的，脑海里只有周星星的那句话：打不着，打不着。
看过,2011-04-25 22:42:15,2.0,0,催人入梦
看过,2011-05-18 21:28:44,3.0,0,外星人吃了脑残片了？就这水平还搞侵略？几个人抵得上几个军队，地球人果然牛逼。滥情的主旋律依然很狗血。
看过,2011-09-18 14:48:26,3.0,0,火车上看的。尽管剧情很狗血，但是用来打发时间，足够用了。
看过,2011-04-04 19:38:40,2.0,0,"Beat LA. 外星人版。
比2012差很多。"
看过,2012-08-25 15:37:00,3.0,0,这才是正能量，这才是主旋律，这才是宣传片……让领导去死吧，让高大全见鬼吧。
看过,2011-04-10 02:09:20,3.0,0,超人救美国，美国救世界
看过,2011-07-24 01:22:40,3.0,0,完美的美式英雄主义+愚蠢的外星配角
看过,2011-03-18 21:42:52,2.0,0,当电影演到士官长兰茨安慰刚刚失去父亲的小男孩时，我眼睛的余光扫到做在旁边的老婆在用手指抹眼泪。我心想，不会吧，这么烂俗的情节也感动成这样，女人呀女人！我侧过身准备以无限的温柔抚摸一下老婆头以示安慰的时候，发现老婆并没有哭，只是在很淡定的挖鼻屎。
看过,2011-08-23 12:19:26,4.0,0,"电影本身没什么出彩的
不过现在美军已经强大到只能拿外星人做假想敌了
很多影片都描写美军的精神及牛XX的美军装备
再看看解放军的影片 什么歼十出击 恶心的要死
美军万岁 看来抗外星人还得靠美军 解放军也只能抗抗洪水救救溺水儿童了 诶"
看过,2012-03-03 11:49:12,2.0,0,讲外星人的电影，如果外星人里有正面人物还好，如果全是负面人物，拍得精彩，还真有难度。不知道外星人拍电影是怎么幻想外星人。
看过,2011-08-03 19:01:52,1.0,0,看了一半就看不下去了，第一次快进着看电影。从来没看过这么恶心的片，操他妈逼。。。
看过,2011-04-09 19:11:13,2.0,0,毫无逻辑可言，幼稚而荒诞！
看过,2012-08-12 15:46:39,2.0,0,没啥内容，就是干。看这片效率很高，因为可以同时做很多事。
看过,2011-03-26 01:18:43,2.0,0,除了爆炸就是爆炸！！！有木有！！！！！@沙坪坝横店影城
看过,2011-05-19 17:12:56,3.0,0,火爆场面看的索然无味。巷战的镜头晃的找不到方向，不要说代入感，连全局是怎样都看不出来。主旋律的对白、情感表现的太做作。
看过,2012-04-01 21:56:39,3.0,0,对我这种暴力血腥枪战飞车爆破之上的人来说，还算不错，特技啥啥都全了，还要啥自行车呢
看过,2011-03-29 18:48:45,2.0,0,主旋律手提摄影特效平平什么的都不算是毛病 不过开场那又臭又长的人物登场秀到底是神马啊！ 后面乱七八糟的可笑煽情又是神马！
看过,2011-04-05 19:05:06,3.0,0,外星人命中率好差，美国人打不死。科幻片变喜剧片，勉强3星
看过,2011-04-10 23:09:18,3.0,0,外星人只是噱头，美国式的个人英雄主义贯穿始终，毫无掩饰的主旋律
看过,2011-03-27 21:56:29,3.0,0,时髦的纪实性晃悠悠摄影。常任女军人/特警性感配角 Michelle Rodriguez。挺喜欢灾难片的，又学好多招儿~
看过,2011-03-22 04:50:46,3.0,0,三星半吧，披着科幻片外衣的战争片，感觉和独立日完全不是一个风格，为啥豆瓣电影页面的评论是2012版的独立日呢。不太喜欢看战争片因为觉得看了会难过，战争中没有一个人是胜利者，既然美国也能拍出战士的无奈，平民的苦难，那就别整天打这个打那个了呗
看过,2011-04-04 20:48:58,4.0,0,除了被外星人雷了一下，其实都还好。
看过,2011-03-28 12:02:43,1.0,0,一点儿一点儿都不好看
看过,2011-04-06 21:56:15,2.0,0,和《第九区》比起来，只是形似。
看过,2011-05-24 14:30:57,3.0,0,老套路，前半小时就能猜到剧情走向
看过,2011-04-02 22:32:35,3.0,0,这片儿导演要是迈克尔贝......
看过,2011-05-01 01:08:28,3.0,0,场面不错，剧情简单了，这个小队也太强了。。。
看过,2011-05-20 09:16:23,2.0,0,外星人来抢水啦！好好保护我们的水资源吧。
看过,2011-04-16 13:35:44,2.0,0,合金弹头
看过,2011-06-10 16:21:36,4.0,0,"感谢字幕组的童鞋
"
看过,2011-08-29 00:17:01,3.0,0,剧情跌荡起伏，细节刻画不足
看过,2012-02-16 20:00:16,3.0,0,哒哒哒哒哒哒，不好意思，剧透了
看过,2011-05-27 10:45:06,4.0,0,我喜欢这个结局
看过,2011-04-08 07:13:39,3.0,0,剧情不给力啊
看过,2012-06-21 21:56:03,3.0,0,评论太好笑了
看过,2012-01-01 13:28:22,4.0,0,要场面有场面，要动作有动作，要特效有特效，对于这样一部美国式的科幻枪战大片你不可能要求他还要有深邃的思想，细腻的情感或者严密的推理啊！！！
看过,2011-05-22 21:22:52,2.0,0,各种 似曾相识的俗套的桥段，看完后完全不记得剧情【洛杉矶是继东京 纽约之后第三大外星人钟爱的危险地带】
看过,2011-03-25 21:32:59,2.0,0,Marine Sucks ....
看过,2012-09-12 21:04:02,3.0,0,整片就是打打打，最后还算可以
看过,2011-05-22 01:12:05,2.0,0,无聊；晕；能够星际航行的外星人武器装配太差
看过,2011-03-31 23:11:08,3.0,0,各种感觉都有点 这种场面确实已经不能直指人心了
看过,2012-05-17 17:18:55,3.0,0,"老套路，纯粹看效果
"
看过,2011-10-23 00:32:19,1.0,0,剧情、对白、配角设定都极其诡异且无语。外星人AI太弱、美军都个个身手了得闪避极高就像装备了蝴蝶。总之像一部美军征兵广告，看得人困。
看过,2011-03-23 16:05:15,3.0,0,紧张，好像在打游戏
看过,2011-03-27 23:45:06,3.0,0,闹得耳鸣，，，一半时间都堵住耳朵的，又是一部励志温情片
看过,2011-04-04 00:34:16,4.0,0,它不是一部灾难片 也不是一部科幻片 而是一部情感片
看过,2011-03-28 09:58:35,3.0,0,这就是美国式的主旋律。
看过,2011-05-05 20:32:55,2.0,0,上个月看的吧，一点都没意思，整个心思都游移在外太空，剧情也太傻比了。
看过,2011-04-06 13:04:18,2.0,0,外星人咋不用高科技
看过,2011-03-19 22:45:55,3.0,0,不怎么给力
看过,2011-05-18 14:08:22,2.0,0,这是美国征兵片么？别动不动就手摇啊，都用成大白菜了。一打眼差点以为看的是黑鹰坠落呢。
看过,2011-04-20 17:43:55,1.0,0,突突突突…………突突突突……砰！
看过,2011-05-23 15:24:58,2.0,0,与其说是剧本的问题，倒不如说是如何构建一个幻想的问题。《洛杉矶之战》的设计方式从本质上讲是电子游戏的：《战争机器》式的伪手持跟拍与大都市战场设计，《质量效应》式的外种族形象。在这种整体思路下，把人物定位于现代美军士兵必然导致不协调，而这种不协调感正需要编剧“去腥提味”。
看过,2011-05-27 11:27:57,3.0,0,怀念《独立日》～～～
看过,2011-08-17 23:05:32,1.0,0,傻逼电影？ 除了打枪 打炮 还有啥？
看过,2012-01-03 23:57:44,1.0,0,老美的主旋律片也讓人噁心
看过,2011-03-20 13:28:54,3.0,0,被预告片骗了，什么第九区加独立日，根本就是胡扯嘛！
看过,2011-03-27 20:40:39,2.0,0,真令人失望啊
看过,2011-04-05 21:23:18,1.0,0,"俗套，比《天际浩劫》差多了  	
"
看过,2011-05-21 01:51:22,2.0,0,独立日海军陆战队版
看过,2011-03-22 21:44:54,1.0,0,这他妈是我在电影院看过最烂的一部电影，各种意淫不要脸加个人英雄主义！ (2011/3/22 南京)
看过,2011-04-04 21:58:09,3.0,0,手雷来了！
看过,2012-09-03 12:13:07,4.0,0,自从看了JR的拆弹部队以后居然对这类型的美国大兵的电影更感兴趣了 = = 拍的挺好的啊~（是有2么 马上 ><
看过,2011-03-21 10:30:01,3.0,0,主旋律
看过,2011-04-17 23:49:27,3.0,0,这片砸拍的真是太含糊了。。至于蝙蝠侠的光明骑士~内张古典、诡异又很帅的脸太有特色了~
看过,2011-03-19 19:06:00,4.0,0,美帝主旋律，各民族统一战线打击侵略者；剧情还行，手持制造战场环境很逼真，影院观感较震撼！弱逼外星人扣掉一星，四星。
看过,2011-03-28 09:37:19,2.0,0,美国版的解放石家庄。
看过,2011-04-04 21:31:30,2.0,0,拍的什么乱七八糟的！！！！
看过,2011-04-04 14:03:27,2.0,0,无聊之极~
看过,2011-03-21 11:00:02,3.0,0,外星人入侵地球，老美代表全人类奋起反击，这样的题材实在是多如牛毛，拍都拍烦了。这片就是这一类似曾相识的东东。开篇几分钟的简短人物介绍后，迅速切入正题，全片几乎充斥着枪击炮轰的声音。除了个别战斗场面做的还不错，其他就没啥可说的了。
看过,2012-10-28 22:00:13,2.0,0,我真想一口吞了某个逼我一起看的小二逼
