看过,2017-02-12 14:09:07,3.0,0,⒈记得最初知道本片的时候，皮特和朱莉爆出了离婚的消息，而有人造谣歌迪亚是他们婚姻的第三者（应该是受一夫一妻制的熏陶，所以我还是更青睐那种两个人矢志不渝、白头偕老的爱情；想到皮特此前和安妮离过婚，第二次离婚的新闻并没让我大惊小怪）；⒉其实我是冲着奥斯卡最佳服装设计提名来观影的。……
看过,2016-11-30 17:30:15,3.0,1,故事大部分略沉闷，因此几段激烈的枪战戏特别突出，沙尘暴车震戏被卡擦掉一半，男女主演颜值担当，结局还是有点伤感。@凤天路博纳
看过,2016-12-07 23:21:02,4.0,1,三星半。。虽然拍过的电影大家耳熟能详，但是在中国的知名度一直实在斯皮尔伯格之下。但感觉和后者很像，同样是多面手，而且技术上勇于创新。相比吹梦巨人。。间谍同盟更出色，把马里昂歌迪亚拍的非常美。可惜布拉德皮特演的有些生硬。不然的话电影整体情感会更充沛，更有感染力。。可惜了。
看过,2018-01-06 03:19:42,5.0,0,9.0/10 分。不急不慢，悠扬中又带着紧张感。以前看豆瓣只有6分多，今天看完后才发现差点错过了一好片。没有一个镜头是多余的，画面和人物都很美，开头的降落和漫天黄沙中的车震都好有韵味。。。那些超级英雄爆米花片看多了的人还是放弃吧。。。这是一部披着间谍外皮的爱情片！
看过,2016-12-02 20:12:03,3.0,2,Marion Cotillard est magnifique ! 服装也很美，这两点差不多是这电影的全部意义了。但我还是看哭了，空袭时生孩子和最后的信……没想到电影里有那么多法语。看时想到这句：”二十世纪的命运，今天的人不太能理解。要求个人对时代作出迅猛的判断，实在是太难了，可二十世纪就要求人有这个能力。“
看过,2016-12-10 23:13:09,3.0,1,前半部和后半部换编剧了？？
看过,2016-12-03 22:23:26,3.0,2,本来是期待满满，但现在只能给及格分。全片每每即将到达高潮就迅速萎谢，不明白导演怎么做到的……另外，只有我没法理解两人为何如此相爱吗？整个感情铺垫也太薄弱了吧。关键左右邻座的女生都哭了……
看过,2016-12-04 18:59:06,3.0,0,三星半。看片前就知道口碑不怎样，果然是个蛮俗套的故事。皮特的人设太不讨喜了，为了老婆坑死年轻飞行员，最后还要带着母女逃亡……在贵国绝对的“政治不正确”啊。电影不错的原因，很大程度归功于男女主角，帅美真配，演技也始终在线，才能有那么萌的孩子哇。
看过,2017-09-16 10:11:59,4.0,0,美不胜收的画面，颜值即正义。而我为了证明你，不惜一切代价
看过,2016-11-30 22:28:40,5.0,1,2016-11-30 和闺蜜一起看，出来都说还会陪男伙伴们来看第二遍
看过,2017-02-27 14:51:42,4.0,0,Marion压过了存在感一般的Brad Pitt，撑起了大部分的戏码。印象最深刻的当属黄沙漫天的车震场面。7/10
看过,2017-01-24 22:12:24,5.0,0,4.5；看哭了 55555。。法国女人妙妙妙！
看过,2017-02-20 00:15:58,4.0,0,这么好的爱情电影是我眼瞎了吗，才6.9分？
看过,2016-12-01 09:54:14,4.0,1,好演员就是让你要忽略掉剧情的老套，好久没见到皮特拉近景还那么肉不松的场景，玛利亚一如既往的迷人香颂，其实这是个爱情片，放在二战背景下而已，刺杀的时候还小紧张了一下结果很快就过去了最后成为一场内部角力，本子一般人感觉好也就好吧！
看过,2017-04-22 18:52:34,3.0,0,就是很有谍中谍的感觉！女主很性感tho！
看过,2017-08-28 12:04:31,2.0,1,你们谈情说爱表示一点都不罗曼
看过,2017-02-22 21:11:10,4.0,0,世间真情太贵，乱世人命太贱，君若不离不弃，我必生死相依。
看过,2017-07-24 10:02:36,3.0,0,看间谍类电影，总是期待一些奇峰般的翻转，然而本篇没有。当然一味追求奇峰也不是正确的，但最后的张力也十分有限。
看过,2016-11-30 23:16:28,2.0,0,故事框架简单，没有任何高潮迭起，太过冗长了，剧情太慢了，渲染力不够，只能说全靠皮特演技在撑着
看过,2017-10-03 00:43:18,5.0,0,评分太苛刻了吧，觉得皮特演技没问题哥迪亚妩媚美出新高度
看过,2017-01-30 23:46:01,2.0,3,皮特是老了以后才真正帅了起来，年轻时候总一副“看我多帅，看我给你们来个帅的”的帅逼模样real烦人。另外，导演是恨我家马修.古迪吗？明明逆天颜值，扮丑到这种地步，牺牲太大了，心疼。
看过,2016-12-12 17:30:01,4.0,1,北非谍影。故事太平淡，不够感人，表现力不足，细节处理得太简单。August Diehl一袭黑色军装礼服帅得流鼻血！！！！！贱兮兮的德国党卫军和《无耻混蛋》里如出一辙，可惜又……Lizzy Caplan居然和“小剥皮”女盆友Charlotte Hope上演了拉拉之恋！腐国真是腐国！古迪子の突然出现让我又喜又心疼orz……
看过,2017-02-03 23:15:30,3.0,0,投入真情，骗得了别人也骗得了自己
看过,2016-12-03 19:54:33,4.0,1,间谍的戏份并不多，感情戏非常出色
看过,2016-11-30 13:04:02,3.0,0,3.5，精致的服道化，特别复古，外景绿幕也用的挺多，泽米基斯这次不玩炫技全程稳定控制，奈何剧本还是太过白开水了。
看过,2018-02-28 20:56:18,3.0,0,这是什么鬼译名
看过,2016-11-30 14:51:20,4.0,1,让我们忘记战争 好好度过这一天！
看过,2017-03-22 00:48:52,2.0,0,某些戏份有种在恶搞Inglourious Basterds般的喜感。爱情片的话化学反应太重要了。
看过,2016-12-03 00:01:11,4.0,2,故事虽然有些拖沓，但从第一分钟看进去到最后被感动的一塌糊涂。纪念下这部结尾十分钟让我感动到落泪的电影。
看过,2017-02-25 15:52:29,3.0,1,"为什么都说服装好，好是好，但没有到十个影评8个说好的地步吧，就因为提名了最佳服装你们就表现出欣赏至极的态度？你们没看过其他这个年代的电影么？好夸张啊一个个。。"
看过,2017-10-06 11:38:58,3.0,1,"「I keep the emotions real. That's why it works.」「A husband would offer his wife a cigarette before lighting his own.」「Je t'aime, mon Québécois.」"
看过,2016-12-03 23:01:19,3.0,1,"整体平庸却不乏好莱坞黄金时代老派的优雅。如果结尾处马良能对皮特说一句“Here's looking at you,kid.”就神作了。"
看过,2016-12-05 23:22:41,3.0,0,玛丽昂的睡衣美如画之时装片，复古谍战片，“我爱你，胜过我的信仰”之纯爱片，我爱皮特哪怕他胖了面瘫了之偶像剧。
看过,2017-03-09 11:12:12,4.0,0,复古美指好评呀！
看过,2016-12-05 04:16:36,5.0,0,生生不息的一体两面
看过,2017-03-25 20:14:56,5.0,0,男女主演技代入感都很强，如此不同寻常的故事，在那个时代却又那么符合常理。在悲伤背后的是战争和人性的悲哀，女主最后的脸无数次令人回想，后味十足的电影。为了两位主角的演技必须五星。
看过,2017-03-28 18:30:24,4.0,0,试听制作的挺细致华丽，谍战悬念的冷处理手法也挺能吊住人，两位大明星的爱情火花虽然感觉不是太搭，但各自还是发挥了比较上佳的演技。最后身不由己的战争残酷性随略有煽情，还是打动到了我
看过,2017-02-19 07:25:21,3.0,0,"我真是干不了这个工作,我这眼力不行啊, 根本看不出来谁是间谍. 这么多年碟中碟白看了."
看过,2016-12-03 07:53:35,3.0,0,影片出来以前，因为闹得沸沸扬扬的朱莉皮特离婚新闻，这部《间谍同盟》被很多人抱以“二战版史密斯夫妇”的期待，等着看一场颜值与谍战齐飞的悬疑剧情大作。而等真的开上了，我们才反应过来，这对在戏里（和戏外）擦得火花四溅的cp根本没有想成为史密斯夫妇，而是想要打造一部只属于他们两的卡萨布兰卡
看过,2017-04-22 19:02:52,3.0,0,玛丽昂的美与皮特的痞也救不了节奏略慢我要快进。
看过,2017-02-21 20:34:45,4.0,1,"为什么看时一直在想《史密斯夫妇》？皮特和朱莉分手，与这部电影有关吗？
音乐和色彩让我想到伍迪艾伦。"
看过,2016-12-01 18:05:28,4.0,3,瑪利昂有這～～～麼美/期待了一個多小時的古迪子就這樣對我（手動再見
看过,2017-02-12 16:34:31,3.0,0,史密斯夫妇2
看过,2017-04-19 00:05:40,4.0,2,女主太美了啊！
看过,2016-11-30 15:14:55,4.0,2,既然是《阿甘正传》的导演，故事也就说得通了。包裹在谍战外衣下的战地情缘，四平八稳，润物无声，很佩服导演在战争戏与情感戏上，张弛有度的处理。皮特还是数十年如一日的单纯（傻）英俊（甜），马良真·衣架子，心疼我一分钟打酱油的毁容古迪仔。
看过,2016-12-07 16:51:05,2.0,1,没有演技的布拉德皮特老到完全撑不起一部电影 难看到中途离场。。。
看过,2017-02-18 23:14:24,4.0,3,那场沙漠风暴中的车震让人印象深刻，可以看作一种时代风暴的隐喻，预示了结局的宿命，我们无法对抗时代，战争赋予了双方的敌对关系，爱情抵不住家国大义，死亡是唯一的结局。
看过,2017-03-29 11:08:50,4.0,0,编的好 演的也好
看过,2017-03-09 08:42:59,5.0,0,一对真心相爱的，为战争所迫的夫妻，女人用她的爱，男人用他的坚韧，对抗生活，只为存活。明线是丈夫的煎熬，暗线是妻子的煎熬，终点是死亡。间谍如何控制？这个问题太残酷。
看过,2016-12-03 17:00:19,2.0,0,冗长拖沓，真想揍他
看过,2016-12-08 02:17:34,2.0,1,歌迪亚真好看，睫毛一抖我都跟着心尖儿颤。剧情也是真没趣，连几处拍摄手法都没什么意思。两个人的感情戏完全没有说服力。皮特步入中年后有种社会主义老干部的味道。最讨厌那种因为自己情绪打理不当作天作地害了一票人自己还头顶光环死不成的主角了。难得碰到这么烦的角色终于安排的是男人！真·女权。
看过,2017-02-06 09:03:15,2.0,0,出预告的时候猜测是双面间谍风格，半小时高潮杀敌全身而退的时候确定概念，玛丽昂情欲妩媚难以捉摸的精神病患者形象始终如一并自尽身亡毫无悬念。剧情和高潮处无突破的照本宣科，源自恐惧和病态的爱情缺少说服力，反战佐料点缀，能预测出每一步行动的电影，竟然能有2小时，皮特的脸英俊的不真实。
看过,2016-12-05 22:05:30,4.0,1,个人偏爱，四星。这只是一个非常复古的爱情故事，虽然前半部分节奏不温不火缓步推进令人昏昏欲睡，后半部分对我来说却是步步惊心，一下子就变得非常感性。在某个瞬间我想到了那些歌颂爱情的好莱坞黄金时代的旧戏。老搭档Alan Silvestri的爱情主题在背后功不可没。
看过,2017-07-13 22:31:01,3.0,0,马良还是美啊
看过,2017-10-06 20:28:25,3.0,0,乱世浮生，真爱总是身不由己。形散神也散，中规中矩，醉鬼皮特的表情太僵硬了，而法国梅婷展示了复古装的各种搭配。
看过,2017-07-28 12:43:25,4.0,1,泪目，想起《十宗罪》结尾皮特面对妻子死亡的无助
看过,2016-12-03 03:03:24,3.0,0,前半段皮特完全被压制啊，好在后半段挽回一些颜面，但这么枯燥的故事真有必要拍那么长吗？
看过,2017-02-19 21:10:07,2.0,0,boring。。皮特为何要接另一版史密斯夫妇。。
看过,2017-03-12 18:23:06,3.0,0,普普通通
看过,2016-11-30 23:09:22,3.0,2,居然是阿甘正传的导演拍的，这宣发做得也太不到位了。不辣的皮特脸垮了，歌迪亚依旧美颜盛世哈哈。
看过,2016-11-30 23:38:30,3.0,3,演技、颜值加分，但是剧情和感情没打动我啊，电脑前看一下也可以的感觉。
看过,2016-11-30 19:35:37,3.0,1,无趣的剧情，无味的对白，沉闷的节奏。
看过,2017-03-21 13:20:51,3.0,0,还行吧，只是故事不够精彩，珠玉在前，好故事太多了。
看过,2017-03-03 14:20:51,3.0,1,比《史密斯夫妇》好看得多。这个是老派片子，黄沙、骆驼、北非风情，服装拿了很多提名可是一个奖都没有，好像复古服装比现代服装更受青睐。所有的紧张点都故意少了些好莱坞式刺激，而是很老式，我觉得挺好看的。
看过,2017-10-20 11:28:32,4.0,0,本以为是二战版的史密斯夫妇，结果是披着战争外衣的爱情片。罗伯特·泽米吉斯不管拍什么电影都透着隐隐约约技术控的影子。
