看过,2012-05-15 10:07:37,5.0,1,童年的回忆啊
看过,2010-01-28 12:03:03,5.0,1,很经典 翻拍一定没感觉
看过,2010-05-20 10:33:04,5.0,1,小时候在爷爷的督促下看完了。。。
看过,2013-11-04 19:08:33,4.0,1,老版三国快弄死我了。。做这个真心不容易。。老资料各种修帧。。
看过,2017-07-11 19:28:31,5.0,4,不管翻拍多少遍，经典绝对无法超越！二哥跟了刘备真是明珠暗投啊，跟着丞相多好啊！三国里最不喜欢的人物，除了蒋干应该就是刘皇叔了
看过,2011-06-17 11:44:30,5.0,1,经典，鲍国安的曹操，唐国强的诸葛亮，永远不会被超越，儿时最好的回忆
看过,2017-06-14 17:36:53,5.0,2,四大名著之一，改编成的电视剧，也是格外好看。
看过,2010-07-26 06:04:06,5.0,1,很牛X 的一版啊~
看过,2012-10-14 10:56:37,5.0,2,嚴謹認真，細緻精巧，敬畏歷史，珍愛文化，中國的創作者本該如此
看过,2009-03-03 21:34:38,4.0,1,喜欢 周瑜很帅
看过,2007-08-11 12:41:43,4.0,1,经典的题材，经典的剧集。我小时候的那版。
看过,2010-01-28 20:56:16,5.0,1,看了很多遍
看过,2010-02-18 23:00:08,5.0,1,经典中的经典啊！！！
看过,2009-08-03 14:25:45,5.0,1,小时候心中的邪典圣经。
看过,2010-12-06 23:46:30,4.0,1,剧情交代得很清楚，故事也完整。不过介于拍摄的年代和条件，很多东西都无法表现出来~不过唐国强演的真的是~宛如卧龙啊！
看过,2009-05-11 19:45:01,4.0,1,本人最早的（中班儿）古文教育！
看过,2017-06-29 10:02:13,5.0,4,私以为是四大名著改编电视剧拍得最好的一部。特别是对诸葛亮、曹操的塑造超越了原著和传统的观念。
看过,2017-06-27 00:50:04,5.0,3,无与伦比！举目皆是教科书般的表演！
看过,2009-04-08 21:21:03,5.0,1,大江东去
看过,2013-10-06 18:00:30,5.0,1,丞相，最爱丞相~~~
看过,2010-01-26 21:33:06,5.0,1,真的不需要重拍了
看过,2010-06-30 13:16:13,5.0,1,马上就看新版，我必须让老版的在我心中有不灭的记忆，要不然怕会砸墙！
看过,2010-04-13 20:20:47,4.0,1,唐国强也有不ＷＳ的时候
看过,2017-01-15 19:14:21,5.0,2,三国演义 (1994)
看过,2009-08-25 00:43:50,5.0,1,滚滚长江东逝水，浪花淘尽英雄
看过,2013-07-23 16:54:08,5.0,1,玩完了357特来评分，感叹呐……
看过,2008-10-04 20:34:23,0,1,还是书更好看～
看过,2010-12-05 23:06:08,5.0,1,浪花淘尽英雄
看过,2008-10-27 16:04:31,5.0,1,牛逼.
看过,2010-10-28 11:57:10,3.0,1,兔儿宝奉为经典，可我宁愿看书~电视剧竟然比书枯燥
看过,2008-12-02 09:16:45,5.0,1,全凭当年的感觉 期待新版本的。
看过,2011-01-28 15:59:57,5.0,1,那时如此迷恋三国。。。
看过,2014-04-08 01:34:25,5.0,1,最经典的诸葛亮
看过,2012-12-02 17:10:40,3.0,1,多亏一大帮老戏骨撑着。这部的战争场面还不如我们高中械斗的场面大。仔细观察，里面的纰漏和不妥之处和新版本其实是差不多的。
看过,2011-05-28 19:51:14,4.0,1,经典诸葛亮形象
看过,2013-09-01 16:36:46,5.0,1,这才叫电视剧，唯一的缺点就是没有字幕！
看过,2008-01-07 16:34:53,5.0,1,用现在的角度来看，这个片子的场面还是差不少啊，但是总有历史局限性嘛。
看过,2012-05-15 09:30:56,4.0,4,明朝携剑随君去，羽扇纶巾赴征尘。
看过,2013-09-11 08:44:11,5.0,1,鲍国安，唐国强
看过,2013-07-10 21:20:23,5.0,1,除了武打太假外，无缺点！
看过,2010-12-26 10:17:14,4.0,1,周瑜是这版的亮点
看过,2017-04-28 15:54:10,5.0,2,经典，深入人心。时代发展，各方面都进步了，好作品却越来越少。
看过,2011-10-26 09:41:55,5.0,1,韵味十足，偶尔看到还会看得津津有味
看过,2009-09-07 00:29:20,3.0,0,我真的是不太爱看这个片子，尽管我爸爸还群众演员过赤壁那一战
看过,2009-04-18 13:41:26,5.0,0,滚滚长江东逝水，浪花淘尽英雄。
看过,2012-11-25 00:04:01,3.0,0,诸葛亮，字孔明【我爱字幕 =u=
看过,2017-06-27 23:01:27,5.0,3,“千古兴亡多少事，悠悠，不尽长江滚滚流。”历史的沧桑，英雄的浪漫，还有一丝文人的天真，最终都化作漫江热血东流。
看过,2010-10-24 11:49:22,5.0,0,三国神马的我最喜欢了
看过,2011-03-21 21:41:48,5.0,0,老三国还用多说吗？
看过,2010-11-02 12:43:43,5.0,0,我萌三国不是盖得。
看过,2010-05-15 23:05:27,5.0,0,历史。很写实。
看过,2010-05-03 23:50:17,5.0,3,神一样的存在。个人认为央记四大名著电视剧中最好的一部。豆瓣打分太低了，尤其比87版红楼梦低这点不应该。87版红楼经典归经典但其实缺陷还是不少的。
看过,2010-05-08 01:28:14,5.0,0,无挑
看过,2014-05-02 15:08:06,4.0,0,配乐是丧心病狂级别的，配乐能给五颗星，内容能给五颗星。。。
看过,2008-09-26 18:55:22,5.0,0,没看过三国的书，看了这个~
看过,2012-08-23 19:03:12,4.0,0,想补全，但总是光说不行动
看过,2008-07-15 21:19:49,5.0,0,当年为了看这个，和老爸大吵了一架呢！
看过,2008-02-14 23:08:30,5.0,0,经典啊！！！！！！！！！
看过,2010-10-24 20:58:18,4.0,0,到位 
看过,2007-08-06 08:52:43,3.0,0,潘粤明非常细小客串
看过,2009-07-12 16:14:04,5.0,0,得好好看哦
看过,2012-07-07 22:25:09,4.0,0,当年的潘老师啊，演技担当小鲜肉，都自带苏的光环，做了什么都可以原谅他。
看过,2013-09-14 10:04:22,5.0,0,必须神作
