看过,2013-09-07 19:16:12,4.0,0,苹果的飞行器明显不如变形机器人酷啊。。。
看过,2012-06-15 21:02:35,5.0,0,Damn! I want 150 minutes of this stuff.
看过,2012-11-29 16:30:42,4.0,0,看得倒是热血沸腾。不过，机器人也太不防水了。侦察机太容易坏了。
看过,2012-06-17 16:10:21,4.0,0,牛shi了！完整版啥时候粗乃！
看过,2013-03-13 20:38:00,5.0,0,明明记得标注过这部，虽然只是一部游戏宣传片，但水准丝毫不亚于好莱坞大片
看过,2012-06-29 14:24:47,4.0,0,建议朱骏花点钱搞一个
看过,2012-07-21 19:51:03,3.0,0,作为非游戏迷一头雾水...就感觉，看了20分钟超长的宣传片。。。
看过,2013-11-02 20:47:28,4.0,0,高质量短片~~~
看过,2012-06-25 21:05:23,4.0,0,这是剧情独立的电影，还是有前因后果的？
看过,2012-06-25 23:44:29,5.0,0,!!!!!!!!!!!!
看过,2012-06-24 18:18:33,4.0,0,作为短片，真是不错
看过,2012-06-24 21:26:02,4.0,0,又有游戏可以玩了~
看过,2012-06-12 20:43:30,4.0,0,枪战小短片挺赞的...
看过,2012-07-01 23:21:14,4.0,0,ubi多元化了
看过,2012-06-28 15:59:45,3.0,0,无聊
看过,2012-06-30 23:49:20,4.0,0,未来高科技战争
看过,2013-11-12 15:26:53,5.0,0,赞！！！
看过,2012-06-15 13:27:58,5.0,1,才20分钟的短片就这么屌爆了
看过,2012-09-12 21:31:48,5.0,0,最牛的特战行动动作短片，没有之一。20分钟，期待续集。游戏公司真能下血本啊。
看过,2012-06-11 22:38:32,5.0,0,简直！！！！！！太好看了！！！！！！就20多分钟。。。。。。高科技神马的。。。。跳到水里就歇菜还是挺搞笑的
看过,2014-01-12 23:55:33,4.0,0,虽然有破功的地方但育碧这回也是高大上了
看过,2012-06-11 21:34:08,4.0,0,装备好漂亮
看过,2012-12-01 21:12:16,3.0,0,游戏在哪里？
看过,2012-10-25 22:46:08,4.0,0,damn！ 
看过,2012-06-15 14:22:50,3.0,0,"Tell me,what is going on..."
看过,2012-07-07 22:36:19,4.0,0,玩游戏去吧
看过,2012-06-17 13:37:17,4.0,0,碉堡
看过,2012-09-09 22:38:27,4.0,0,好高科技
看过,2013-01-14 17:30:14,4.0,0,刚有感觉就结束了...凑合吧，花这么多钱，拍这么个短片，性价比很低
看过,2012-08-19 22:27:10,3.0,0,20分钟的短片来说属于上乘之作，紧凑的剧情安排得当，现代战争装备的火爆镜头看起来很爽，但是，都有隐身斗篷、作战机器人的科技怎么还会使用雷神炮？不过还是期待后续作品
看过,2012-06-15 00:11:04,4.0,0,看不过瘾啊！
看过,2012-06-15 20:20:58,3.0,0,科技这么发达了，却还在打手枪……
看过,2012-06-11 00:09:37,5.0,0,惊现　哈里　汉福瑞斯
看过,2012-07-07 22:31:28,5.0,0,光学迷彩，塔奇科马....
看过,2012-12-13 01:18:04,3.0,0,打得挺热闹，不过那只战斗型机械犬是怎么搞的，这年头连手机都能防水了！
看过,2012-07-18 12:23:06,4.0,0,短片这个水准牛啊！期待后续  有点意思
看过,2012-10-03 02:51:26,4.0,0,为游戏作铺垫的微电影，20分钟的片长确实能秒杀一些120分钟所谓的高成本制作的大电影。
看过,2012-06-30 13:34:11,4.0,0,一般般咯~
看过,2012-10-07 22:10:29,4.0,0,一亿刀的微电影真不是盖的，太高科技了，牛逼惨了~剧本由《人类之子》的Tim Sexton和Gregory Pruss撰写，摄影导演是《第9区》的Trent Opaloch。
看过,2012-06-11 11:22:05,5.0,0,值
看过,2012-07-04 13:26:13,4.0,0,酷！
看过,2014-05-19 12:28:38,4.0,0,特效不错。其他的也就那么回事吧。不能把片子吹上天
看过,2012-12-16 22:05:55,4.0,0,给力啊！虽然是配合游戏做的短片，但还是很过瘾！要是有个2小时版的就好了！
看过,2012-06-24 13:02:41,4.0,0,现在战争的发展方向，几个人够了
看过,2012-06-29 21:46:42,3.0,0,故事前后衔接看不明白，抽取式的这么一段，有亮点，可没感觉
看过,2012-06-25 11:20:55,5.0,0,太牛逼了……真心的太牛逼了……
看过,2012-07-23 00:00:48,3.0,0,攻壳！！！
看过,2013-01-26 13:53:52,5.0,0,还原度爆表！攻壳附体！
看过,2012-07-11 16:54:40,4.0,0,都是高科技啊~~~~~~
看过,2012-09-13 14:32:18,0,0,不玩游戏，反战。于是无感。只是图个新鲜
看过,2012-07-05 20:57:03,5.0,0,期待电影完整版
看过,2012-06-17 05:01:22,4.0,0,经过汤姆克里西开光加持的短片就是不一样
看过,2012-08-07 00:20:33,3.0,0,突击小队，热血小强。
看过,2012-07-20 23:14:19,3.0,0,育碧公司重金为游戏打造的真人短片，节奏很紧凑，但枪战场面拍的很一般，打斗也不精彩，打怪兽的特效水平也不高，倒是全副武装特种兵很吸引眼球，尤其是一些精致先进的高科技仪器设计，喜欢战斗游戏的朋友倒是会看的很热血。
看过,2012-06-29 01:50:36,3.0,0,Chuck is down.
看过,2012-08-06 13:31:10,5.0,0,视觉享受，不需要内涵。换成其他片子，必定不会用燃烧弹处理战友的尸体吧。
看过,2012-06-03 23:08:52,5.0,0,可以和黑鹰坠落媲美
看过,2012-06-13 17:06:27,4.0,0,"各种高端
"
看过,2012-07-15 13:36:22,5.0,0,to be continue...
看过,2012-06-15 13:32:01,5.0,6,能把天朝所有影片爆出翔的佳作
看过,2012-06-14 19:39:56,4.0,0,预告片看的不错，而且还算有点剧情
看过,2012-06-16 12:09:54,3.0,0,Cool~！
看过,2012-06-16 16:46:42,5.0,0,一億25min
看过,2012-07-09 23:25:34,3.0,0,“《幽灵行动：阿尔法》是育碧公司不惜重金为旗下游戏《幽灵行动：未来战士》制作的电影，这部电影是游戏的前传，讲述4位幽灵小队的成员消灭俄罗斯间谍的故事。”
看过,2012-06-25 19:46:42,5.0,0,碉堡了。
看过,2012-06-26 06:22:46,4.0,0,20分钟对于一部战争动作片也太短了些！没有尽兴就结束 器材还是蛮给力的 来到德国后看的第一部片子 四星推荐！
看过,2012-06-16 23:04:10,4.0,0,又勾起我要玩游戏的欲望了！！！
看过,2012-06-17 19:38:38,5.0,0,很棒的短片 @嶺上時代 2012•6•14
看过,2012-06-12 00:25:39,5.0,0,震撼了~果真是哪天被杀还不知道是怎么回事情
看过,2012-06-17 21:19:10,5.0,0,转总参总装阅
看过,2012-06-25 20:59:37,5.0,0,太牛了，虽然时间只有20多分钟，内容没的说。。。充满想象力！！彪悍啊。。。赞。。。
看过,2012-06-25 22:31:09,4.0,0,拍得很带感啊实战的感嚼呐~不过还真是前传啊20分钟就over了我真想骂to be 尼玛的continue啊！！！等你正片= =+话说交易幕后黑手是Kathy Bates嘛？
看过,2013-04-11 22:49:02,5.0,0,机器人牛逼。M82A1大爱！P90怎么看怎么恶心。。。
