看过,2012-07-20 19:32:07,5.0,0,一头一尾，是冠冕堂皇的西方文明世界，中间讲的故事就是用血泪和罪恶战争支撑起这个文明世界的黑非洲。哪里有什么善恶，这里的唯一定律就是——生存。小李子把男主塑造的很好：这个操着混杂口音说英语的男人，这个脸上抹了泥浆就和敏捷的野兽别无二致的男人，这个注定会下地狱的男人。
看过,2012-01-24 05:13:52,4.0,0,不至震撼，至少有力，话说小李什么时候才能拿个奥斯卡！
看过,2010-03-06 14:32:30,4.0,2,幸好邂逅的美丽爱情不能得以实现 否则结局就太过烂俗
看过,2016-06-13 01:44:15,4.0,1,我靠这是个啥电影，开头吓尿了！！这才是三观尽毁，毁完还在废墟上拉屎？？非洲人怎么会这样啊，再怎么理解都想不通……和印象中广阔的非洲大草原太不一样了……然后为啥一定死在那啊，感觉那种枪伤主角光环分分钟活下来呀？？
看过,2011-09-01 22:33:26,3.0,0,非洲真是一片神奇的土地。她的富饶反而造成她的贫困，她的苦难成为供人娱乐的惊险故事的背景；有的人掠夺她的财富编织富裕国家中的梦，也有的人为她编造人道主义之梦作为掠夺自己国家财富的手段。
看过,2007-07-14 14:15:02,4.0,1,"Cival war rages for control of the diamond fields.
Thousands have died and millions have become refugees.
None of whom has ever seen a diamond."
看过,2013-10-16 10:31:39,5.0,0,much much better than expected before. A great one. Please only buy conflict free diamond and make sure it comes to market legally.
看过,2013-11-13 01:01:01,5.0,0,小李子霸气，收发自如。血色钻石，利益熏陶下，苦难了多少人
看过,2010-08-25 20:38:39,4.0,0,"还买钻石么？？？？
抵制钻石！！！
小迪到底说了多少句huh?"
看过,2012-01-05 00:21:17,5.0,0,看完这个，这辈子估计都不会想买钻石饰品！！！其实自己也从来不喜欢钻石！！！！
看过,2007-08-13 22:46:36,4.0,0,一枚粉色钻石，要了多少人的命，血淋淋的枪杀场面，人性暴力的一面是如此赤裸裸
看过,2013-07-02 23:59:03,3.0,0,给人很真实的非洲，没有买卖就没有杀害甚至没有战争。小李子一直很优秀的在我眼里，你们不用再夸他了！06年的詹妮弗有点黑啊！
看过,2009-07-19 21:57:04,5.0,0,不管有多么的艰难，亲情总是那么让人难以割舍，利益总是战争的起源
看过,2011-08-28 20:27:58,4.0,0,很有教育意义，钻石不是什么好东西！钻石的确是天长地久的，遗憾的是这和人们的感情的长久毫无关系。
看过,2013-09-12 13:12:10,4.0,0,这么长的片子全靠小李撑着看完的 简直喜欢死小李了 说“yeah yeah”时的口音好迷人。9/11@K818
看过,2013-01-06 20:27:46,5.0,0,太爱阿彻了，剧情不俗套，莱昂纳多的表演相当牛逼， 詹妮弗·康纳利也很是我的菜，很喜欢~
看过,2010-01-15 21:58:06,5.0,0,个人觉得是他完全突破自己演技的一部代表作~
看过,2010-02-02 21:19:38,4.0,0,一部形式略显老套的动作惊悚片，有着明快的节奏和一流的表演。
看过,2008-11-03 00:02:37,4.0,0,Leonardo在里面的表演很不错 结尾煽情了把 不错不错
看过,2010-08-31 16:57:08,4.0,0,恕我眼拙，第一次看的时候没认出小李同学。
看过,2009-03-21 01:45:57,4.0,0,当财富变成灾难，我只想和我的家人在一起。虽然里奥在里面有点像猪头，但是却非常帅
看过,2010-08-14 15:57:41,4.0,0,人类的进步是需要付出代价的，不幸的是亚非拉美地区永远扮演着付出代价的角色...   牺牲面前一切托词都变得苍白无力
看过,2009-12-20 19:32:53,4.0,0,氛围及情景创建方面非常成功的片子
看过,2010-10-03 18:21:48,4.0,0,看得我眼泪直流，看得我想加入NGO。演员都不错，情节什么的也都相当有张力，唯一遗憾是也没有太大出彩之处。
看过,2012-06-26 21:45:58,4.0,0,"故事不新, 还主旋律,但还是有所触动,看过后一定程度上抵制钻石. Jennifer Connelly还是一如既往有气质. 男女配演得都很入戏."
看过,2012-07-27 07:36:25,5.0,0,沉重的片子，我们的很多幸福往往就是建立在他人的血泪之上，在财富之外，我们需要更多地着眼于公正，正视这个世界上的痛苦和灾难。我们能做的或许有限，但是至少做一个负责任的消费者。
看过,2011-01-18 22:25:43,3.0,0,看了两天，怎么现在电影都非弄到两个多小时，叨叨逼。最近看的电影都他妈的长
看过,2011-06-18 00:35:08,4.0,0,最后，Archer在电话里对他的女人说，“我看到世间再美不过的景象，真想你也能看到。”演的不错，你就奔这种邋遢大叔发展吧。。。
看过,2012-11-30 23:20:14,4.0,0,"1，渔船。2，没有提前转变，只有到生死一刻才能看开。3,4颗星不多不少。"
看过,2008-01-29 01:29:22,3.0,0,我觉得标签应该更多的归属于战争 
看过,2012-12-30 02:25:11,4.0,0,操着一口流利津巴布韦英语的白人帅小伙死了
看过,2012-08-16 20:02:17,4.0,0,莱昂纳多演技升级之作 。儿童雇佣军什么的实在可怕。
看过,2013-10-06 16:07:06,5.0,0,无论是战争贩子莱昂纳多·迪卡普里奥还是记者詹妮弗·康纳利，两个人都为了自己的职业敢玩命，我就喜欢这样的
看过,2008-08-31 23:15:39,5.0,0,《血钻》居然没为莱昂纳多迪卡普里奥赢一座奥斯卡，仿佛《肖申克的救赎》的一般，无冕的王
看过,2011-03-14 11:35:47,4.0,0,血钻‘有人’就不会停止
看过,2010-08-08 11:33:49,3.0,0,只能说还行吧，情节乏善可陈，只是它在反映一个残酷的现实。
看过,2007-09-08 18:39:09,5.0,0,this is africa
看过,2010-04-03 23:16:07,4.0,0,那么美的风景 ，只可惜看者无心欣赏。ps.我毫不掩饰我对非洲男子的身体有爱，对神勇铁金刚帅里昂也有爱。
看过,2017-05-17 20:58:02,4.0,1,可以说是由钻石引发的血案，人性的贪婪。由喜到悲，命运转换。
看过,2012-08-09 23:33:57,5.0,0,"关于非洲的电影每次都能带给我强烈的震撼，部族间为了利益或者宗教互相血腥的杀戮，比如卢旺达饭店、黑鹰坠落，非洲红色的大地是被鲜血染红的。片中Archer说“有时我在想，上帝会原谅我们这样自相残杀吗？然后我环顾四周，意识到上帝早就离开这个鬼地方了。” TIA, huh?"
看过,2013-04-02 22:45:24,5.0,0,战争带来的 最可怕的并不是人员的伤亡 而是对价值观的摧残和本性的改变。小李子的演技真正炉火纯青 再不拿奥斯卡看不下去了
看过,2015-11-14 18:16:05,3.0,1,许多情节其实还是有点滥俗的和刻意，不论良心未泯的走私犯子丹尼阿彻与正直善良的所罗门之间，还是阿彻与女记者之间的关系都似曾相识，可以看到当故事开展推进时，这些点就会时不时地通过人物的对话或者遭遇跳出来一下，但总体来说处理得还不算突兀，虽然多少可能会让人觉得刻意。
看过,2012-07-06 19:35:53,5.0,3,你可知道，一颗璀璨的钻石背后也许藏着一段血腥肮脏的故事？ 非洲的土地为什么是红的？莱昂纳多说，是战争的鲜血染红的。然而战争不是为了独立和自由，而仅仅是为了占有，占有象牙，占有石油，占有黄金，占有钻石。
看过,2011-02-26 11:13:09,5.0,0,"Actually it's a popcorn movie, ""huh"" ? （小李子在接剧本这方面越来越有眼光，参照人物请对比尼古拉斯凯奇）"
看过,2010-06-14 18:07:18,5.0,0,钻石、皮草、石油，都是鲜血。    好题材，好演员。
看过,2011-01-08 20:53:19,3.0,0,那个儿子是练了FLG吗，怎么那么容易就被洗脑
看过,2010-10-17 12:19:27,4.0,0,带系手度都沾满双手的血吖，剧情反应噶都系几现实，商业问题反应得很好!
看过,2014-01-01 17:07:26,5.0,0,非常非常优秀的片子，Leo的表演出神入化，非洲残酷的现实也是本片撞击观众心灵的重要因素。这是一部即时结尾是好的但仍然引人无限沉思的电影。我们该如何拯救这些黑皮肤的荒蛮人们？
看过,2012-05-22 09:12:21,5.0,0,就小李子和康纳利也要五星啊……
看过,2014-03-03 12:12:57,3.0,0,如果不跟现实有关，没有真实性，真的很难看。
看过,2008-05-31 23:32:26,4.0,0,唯一的缺点的长度过长，部分戏段可以剪接的最紧凑点，宿命论的问题很重，莱昂那多的表演有突破
看过,2011-01-25 18:02:12,3.0,0,总是感觉小李演绎的太过浮泛，难以深入。110124
看过,2014-04-20 15:19:16,4.0,0,要是老马丁来导演，肯定会多出N句KUCK
看过,2010-04-01 07:33:46,4.0,0,片子充满了血腥和残酷，但还是美好得有如童话，这真是真实事件改编么？
看过,2012-02-22 16:47:50,5.0,0,"People back home wouldn't buy a ring... ...if they knew it cost someone else their hand
钻石的定义之一：为战争的持续制造有利的环境，间接赞助战争的石头！"
看过,2011-10-29 18:07:00,4.0,0,非洲！我靠非洲。另 莱昂纳多一直是我认为中生代最屌的演员
看过,2012-02-22 01:05:10,4.0,0,非洲真是境地，看了能说的只能是震惊，现实总是刺痛人的心灵。
看过,2011-08-29 01:28:42,5.0,0,杀戮，罪恶，阴谋，其实它们离我们很近，只是巧妙的被掩饰，被隐藏，被包装，好让我们自以为生活在童话般的世界。
看过,2009-10-30 16:02:01,4.0,0,leo的个人英雄主义 黑人兄弟的人文关怀 加上女主角新闻记者的性感打扮 不错的好莱坞式电影 对于血钻的意义有些深入的挖掘
看过,2007-09-30 10:19:36,4.0,0,本来就讨厌钻石 来昂纳多~~~ 这家伙的电影我一定看.
看过,2007-12-24 23:13:43,4.0,0,lenny is soooo handsome
看过,2013-09-11 09:04:33,4.0,0,揭示出了钻石贸易黑暗的一角，不过对于我来说，更值得记住的是小李子人生的追求与选择
看过,2007-03-10 19:41:45,4.0,0,比较沉重，但Leonardo的成长有目共睹
看过,2012-09-26 20:21:46,5.0,0,买大钻石的女人们是多么的无耻！
看过,2012-12-10 10:26:45,4.0,0,"TIA,this is Africa. 当年高中的时候一个朋友推荐我看的电影,现在才翻出来.我想踏上非洲这片土地."
看过,2011-10-12 23:44:05,4.0,0,故事很好，就是结尾，有时间包扎不包扎，有机会跑不跑，结果非要自己死在乱石头岗子上。。。剧情微狗血。
看过,2012-04-18 23:39:07,5.0,0,LEO 的演技实在无法令人回避，也许换成别人来演影片想表达的主题不会改变，可是谁能代替他给我同样的感动？那生命最后的红土，远处满眼的山峦叠嶂、霞光如火。绝对的演技制高点。小李子的电影里唯一不敢看第二次的。
看过,2008-02-18 03:35:14,4.0,0,世界的另一端正在为我们的奢侈而流血哭泣..
看过,2011-07-26 11:48:29,4.0,0,恩，假如一个星球，盛产钻石，那么这玩意儿，就不值钱了，所谓的神马高价高额，大钻石配贵人，都是人类自己YY的玩意儿
看过,2011-07-10 21:45:04,5.0,0,哎，战争，不是每个人都那么幸运的
看过,2012-11-29 16:55:13,4.0,0,很不错的片子，剧情宏大导致感情戏单薄。不过最终还是没有摆脱美国人拯救全人类的恶俗结局。
看过,2007-01-10 21:10:11,0,0,That's what the real world looks like.
看过,2011-02-25 21:50:55,3.0,0,很有深度。消费者才是关键。
看过,2010-06-14 19:18:15,4.0,0,作为一部电影也许不算最好，但是够情真意切，看得人好压抑~~~
