看过,2017-06-09 23:23:51,5.0,2,沉重，心里像被石头压着。他们自由翱翔的天空，是让他们收割生命的战场，也是埋葬他们的坟墓。片子很有力量，把历史抽丝剥茧，精确到每一个人，当看着这些年轻的身体毅然踏上自己的命途时，心里实在是震颤。“誓死报国不生还”。
看过,2017-07-04 09:08:29,5.0,1,大概几个月前在京沪高铁上看见的，泪目啊，战火的爱情与友情提示，非常好的纪录片。时常会想，在骨子里总要坚持一些对于这个国家的热爱，才不愧于为了今天而牺牲的千万志士与前辈。
看过,2017-01-18 21:37:05,5.0,2,国军千古。
看过,2016-12-19 22:23:10,5.0,1,以柔和的节奏讲述抗战中国军空军奋战殉国的刚烈故事，同时配以手绘风格的动画，形式很独特。林徽因、齐邦媛和空军的交往线索穿插得不露痕迹，于个人故事中见宏大历史。
看过,2016-12-30 21:39:35,5.0,1,适合对比《国殇》来看
看过,2017-03-07 15:14:12,5.0,2,风云际会壮士飞，誓死报国不生还！壮哉，我中华空军。向英雄们致敬。
看过,2016-12-25 20:11:35,5.0,2,缅怀先烈，为我们今天的幸福，作出的贡献。
看过,2017-02-02 23:54:00,5.0,2,珍惜和平年代
看过,2017-02-01 23:01:17,3.0,2,战争前线的勇士都是英雄，但这片子配的很别扭
看过,2016-10-28 23:57:09,4.0,2,「刚，在你故是求仁得仁，已尽军人天职。在我却是日月茫茫，不知若何度此年华。」
看过,2016-12-17 14:21:28,5.0,1,陈难寻找美惠子的故事，虽未放进纪录片中，但她写给美惠子的信，也无比动人。
看过,2017-01-14 19:21:19,5.0,2,"""一百四十七个人只剩三个人。""一张张英俊的面庞义无反顾走向光辉的终结。"
看过,2017-08-20 16:48:42,4.0,1,一个个20出头的孩子英雄，青春期的荷尔蒙在民族层面表现出的义勇确实是国人的骄傲。耄耋的后人在祭奠充满稚气的先烈中，他们的内心或许是更多的悲情。国军的气节和民族血性不应该因时代更迭而被淡化。
看过,2017-01-23 22:09:50,5.0,2,看过让我最窝心的纪录片。战争，历史，青春，飞行，国，家，爱，生命。刻画出的一个个风华正茂却英年早逝的飞行员，让人落泪，也让人思考历史。如果战争不是为了和平，那该要付出多少鲜活的生命？
看过,2017-01-02 15:29:53,5.0,2,中国军民的家国情怀，无论是八年艰苦抗战还是今天，中国人民，中国军人，在民族危难之际所爆发出的怒吼，都是我们不灭的希望！
看过,2017-07-12 21:11:23,5.0,1,那一段历史
看过,2017-08-19 15:10:46,5.0,1,客观
看过,2017-04-02 20:52:52,5.0,1,http://www.bilibili.com/video/av7527406/ 天地浩气，鬼神同泣。 2017春
看过,2017-01-22 20:40:31,5.0,2,他们必须放弃自己的未来，才能让他们所爱的人有未来。
看过,2016-12-28 07:46:44,5.0,1,向他们壮烈而浪漫的一生致敬！
看过,2017-01-21 22:37:22,4.0,1,更多的展现人文关怀，质朴而深沉，他们只有斩断自己的未来才能给自己所爱的人未来。
看过,2017-08-27 13:08:15,5.0,1,弹簧压到最紧的时候也就是力量续集最足的时候，看着哪一群群年轻人前赴后继，明知是死路一条，却义无反顾，这就是民族的脊梁！
看过,2017-08-12 20:53:29,5.0,1,张大飞说的不敢，是不敢向齐邦媛承诺。他知道作为飞行员的自己，生命是绑在蓝天战场上的。
看过,2017-01-27 00:33:33,5.0,1,惨白，万籁俱寂。
看过,2017-07-15 13:51:02,5.0,1,因为曾对二战历史感兴趣，我自以为已看过足够多的战争片，为其中生死悲壮已只唏嘘不流泪，没想到这样一部采访加动画和少量史料剪辑的纪录片居然看得热泪盈眶，为英魂壮烈，为历史悲情。也看到了陪都时的重庆，是爷爷那一辈年轻时的经历。
看过,2017-08-15 13:31:12,5.0,4,不要磨灭国军的贡献 我一直坚定的认为 抗战的主要贡献是国军 该去把电视剧一把青看完了 顺带着把白先勇的小说也看看
看过,2017-08-19 17:52:50,5.0,1,中国空军的八年抗战史，台湾出品，所有提及「中国」处被敏感地处理为「中华民国」。现场采访、原始资料、动画复原，制作手法和一年后美国出品的《Tower》相似。金士杰旁白，张艾嘉贾静雯为林徽因和空军家属的文字配音，彰显文艺气质，念及空军年轻人的「贵族精神」。2017年8月观影
看过,2017-05-12 16:25:32,5.0,1,“代表我们诺言的，就是我们每个人都存有一张遗嘱。|| 因为生命是这样的东西，已经失去了，没有人能够知道他；没有失去，没有人会感到他。”
看过,2017-08-14 09:05:22,5.0,2,非常走心的一部纪录片，比 某军大业 强多了
看过,2017-01-11 20:25:28,5.0,2,英风得天地，壮气存山河。
看过,2017-08-19 00:29:39,5.0,1,战争残酷，国士无双。敬礼
看过,2017-08-15 21:22:56,5.0,2,如果说大陆的纪录片像一篇说明文，那湾湾的这部《冲天》就像散文，结构自由，语言优美，意境深邃。
看过,2017-01-11 13:09:42,5.0,1,西子姑娘真的太好听了。我是小燕 君便似飞鹰呜呜呜呜。至高无上是飞行！
看过,2016-12-30 23:35:22,5.0,1,不能被遗忘的人
看过,2017-06-02 14:14:54,5.0,2,反映抗战时期国民党空军做出的伟大贡献和牺牲，很让人感动，非常值得一看。
看过,2017-01-07 11:34:51,5.0,1,金士杰的旁边加分，顺便安利我的心头好《一把青》。
看过,2017-01-01 22:33:56,5.0,2,热泪盈眶！我们多数人亏欠那些少数人的恩情，致敬抗战勇士！
看过,2017-07-10 23:19:32,5.0,2,"这冷酷简单的壮烈是时代的诗，

这沉默的光荣是你。
"
看过,2017-01-24 11:53:08,5.0,2,当林徽因写说万千国人像已忘记，你死是为了谁？我只能说:从来没有这么多人对这么少人亏欠这么多的恩情。全片含着泪看完，此片应该在全国中小学放映。
看过,2016-07-24 20:24:11,5.0,2,“它是时代向你的要求，简单的，你给了，这冷漠简单的壮烈是时代的诗，这沉默的荣耀是你”他们应当被铭记。
看过,2017-07-13 10:16:27,5.0,1,英雄不应该湮没在历史的尘埃中！！
看过,2017-07-13 17:43:49,4.0,2,人们都应该看一看这部片子，八年抗战不是什么裤裆藏手榴弹，依靠手臂力量扔手榴弹更或是手撕鬼子来赢得的胜利，是这些人捍卫了中华民族，理应被人们所熟记。
看过,2017-08-15 00:50:58,5.0,3,八月十四日中国空军节！
看过,2017-03-17 18:34:20,5.0,2,我忽然想到，那些真正在被这些人命名的学校里念书的人，是否真正知道这个人曾经做了什么，也或许那个人不太在乎之后的人记不记得他做了什么。也记得被打动的那句话，你倒是求仁得仁，剩我一个人日月茫茫。
看过,2017-09-17 01:55:21,5.0,1,從梁思成林徽因過來，陸續寄往梁家的烈士遺物讓人難受。從歷史的角度看來，兩條時間的脈絡交匯又散開，隱去了多少值得記住的東西。不想只知道被手術刀精準修補過的紅色過去，而其中的國際外交、援助，中國正面戰場上的浴血奮戰被淡化的差不多，誰能想象重慶的勝利鏡頭下美國人的身影？為戰爭英雄致敬。
看过,2016-12-28 01:59:30,5.0,1,向英雄致敬，向抗战英雄致敬，中华民族的脊梁。
看过,2017-07-09 11:18:00,5.0,2,那个年代的人写的信件都像在写诗  有学识又有胆量 gmd的风气其实更适合年轻人成长 真的是敬佩 
看过,2017-01-19 20:57:18,5.0,1,"『这冷酷简单的壮烈是时代的诗 
这沉默的光荣是你 』"
看过,2017-02-18 15:22:17,5.0,2,应该引进，民国的空中英雄是我们民族共同的英雄，高志航、刘粹刚、陈怀民、林恒、林耀……这些名字值得我们整个民族永世铭记。作为台湾的纪录片，质量很高，手绘动画的形式在不失美感的同时，很好的还原了空战场面，书信和亲属的回忆把观众带回到那个时空，将个人感情融入家国情怀，温情，磅礴，悲壮。
看过,2017-09-10 19:37:08,5.0,2,“捍國騁長，空偉績光昭青史冊。凱旋埋烈骨。豐碑美媲黃花崗。”
看过,2017-06-09 16:44:32,5.0,2,原来《一把青》郭轸低空飞追朱青是有证可寻的啊！空军英气风发的背后却是极高的死亡率，看着真实照片里他们的脸庞，听着旁白，想到了一把青的眷属们，他们的历史我们要铭记！听到齐邦媛给张大飞信里说要是你撞上飞机连李白都要嫉妒你了，心里滋味难耐。我说这么熟悉原来西子姑娘一把青里听过
看过,2017-07-21 20:03:28,5.0,2,为了忘却的纪念，致敬每一位为祖国人民献出生命的英雄。
看过,2017-07-18 16:57:03,5.0,2,他们斩断自己的未来，是为了所爱的人有未来
看过,2017-08-14 00:46:30,5.0,2,哭得稀里哗啦。突然扬起了那么一点久违的民族感。
看过,2017-07-11 14:21:22,4.0,2,以身许国对今天的精英来说格外遥远
看过,2017-08-16 00:09:50,5.0,2,大陆为什么不能上映？
看过,2017-01-11 00:55:33,5.0,2,看到中央航校的校训瞬间泪目：我们的身体飞机炮弹，当与敌军兵舰阵地同归于尽。
看过,2017-07-21 23:37:59,5.0,2,正视中华民国史，正视国军抗战功绩，正视蒋公艰苦卓绝领导抗战。
看过,2017-08-01 07:49:44,5.0,2,第一次看以台湾人的视角拍的抗战纪录片，第一次知道中华民国的空军，很受触动，很多地方和自己当年受到的教育有所出入，从拍摄的方式到思考的角度都很独到，动画部分也做的很好，金老师的配音大大为影片加分，只是其他人配音的台湾腔让人有点想笑。整部影片以女性的视角叙述的很柔软，却让人深思。
看过,2017-09-03 20:07:17,5.0,2,一段被尘封的家国情怀。
看过,2017-09-16 16:35:12,5.0,2,曾经有那么一群年轻人，每一次起飞都可能是永别，每一次落地都必须感谢上苍。
看过,2017-07-19 00:20:59,5.0,2,为民族者皆为英雄
看过,2017-08-18 21:10:48,5.0,2,贵族
看过,2017-03-03 18:35:10,5.0,2,向这些先辈们致敬
看过,2017-01-28 23:04:33,5.0,2,不应该忘记国军在抗日正面战场上做出的牺牲
看过,2017-06-10 08:05:51,5.0,2,向为了世界和平而奋斗的英雄致敬！有些历史永远不会被遗忘！
看过,2017-01-14 16:00:08,5.0,2,二战时期的中华民国空军，从未想过这样一群年轻人，竟也是如此富有才华的青年才俊，却将年轻的生命都留在了青空
看过,2017-02-11 01:31:08,5.0,2,为中国天空勇士正名：原谅我们的教育！
看过,2017-06-27 17:29:45,4.0,2,热血青年的儿女情家国情，一个个空战英雄为祖国领空的主权献出生命，致敬。2017.6.27于杭州笕桥。
看过,2017-09-16 14:48:42,5.0,2,这部纪录片让我们见证了我们被教育所不一样的历史。战争很残酷，但为了保护所爱的人，所爱的国家，在所不辞。出色的配音、动画的补充、书信的旁白、特效的展示、史实的再现、配乐。。。。大赞！
看过,2017-09-16 18:01:18,5.0,2,当时一群中国年轻的菁英，用自己的贵族精神兑现着“风云际会壮士飞，誓死报国不生还”。那时候咱们和日本的军备实在差太多了，飞出去就是一个死，在八年间有四千多热血男儿血洒长空，用自己的武器飞机和生命捍卫自己的国家。提起抗日空军，实在是悲壮。珍惜和平，勿忘历史。
看过,2017-09-02 17:25:01,5.0,2,壮哉！中华儿女！
看过,2017-08-19 10:37:09,5.0,3,等我去南京，准备在空军节附近的周末做一次活动，先集体观影，再去航空烈士墓参拜。就在紫金山的北面，南京人也有很多没去过的。
