看过,2014-06-12 22:01:56,4.0,0,一个人，开着金手指，狂点科技树并拿到攻略，但是游戏有BUG，必须2P模式才能通关，通关后可以第三视角观赏游戏的故事。
看过,2014-06-11 18:28:08,4.0,0,SL大法果然是宇宙通用的无敌大法。
看过,2014-06-10 23:53:15,3.0,0,关键的工业设计、怪兽设计同黑客帝国很相似啊
看过,2014-06-09 20:29:14,4.0,0,还不错
看过,2014-06-06 22:34:07,5.0,0,非常精彩，节奏把握非常好，优秀商业片，可以作为阿汤哥的代表作之一
看过,2014-06-09 22:25:33,3.0,0,时间旅行者的妻子 源代码 环形使者 生化危机不都是这类save n' load的模式么所以对剧情设定上倒没有什么惊喜感 不烂的片子 不过我想说3D做得太良心了…不象其他电影几个镜头用了3D骗骗钱就过去了…第一次全程看得我头疼…
看过,2014-06-06 16:07:32,4.0,0,穿越时空类bug到底还是无解啊
看过,2014-06-11 23:05:08,5.0,0,电影公映那天是6月6日，诺曼底登陆70周年纪念日，海滩战那段诺曼底既视感强烈。观影之前，看了时间循环片儿的祖宗《土拔鼠之日》，两个片子的女主角都叫丽塔，相隔20年的片儿，一部温情浪漫，另一部其实也温情浪漫。
看过,2014-06-09 20:54:24,4.0,0,糟糕的硬件其实很影响观感，但很多年以后都会记得这部电影是怎么去看的
看过,2014-06-09 12:28:37,5.0,0,Emily美。好像没什么太明显的缺点
看过,2014-06-12 13:06:38,4.0,0,阿汤哥的反恐精英？越光宝盒？环大西洋？艾米丽布朗特也老了啊...近日天天三点以后入睡，于是开场便睡着了...|| 写完CSR后周日重看，加一颗星！
看过,2014-09-04 13:53:06,3.0,0,明日复今日，今日何其多。我生待明日，战事成蹉跎……
看过,2014-06-08 00:02:05,4.0,0,真心出彩之作，阿汤哥趁老之前多拍这样的片。虽然影片很多似曾相识的地方，但是几乎每场动作戏都是视觉奇观。不要去看IMAX，重重的眼镜和过大的银幕反而影响观影舒适度。
看过,2014-06-09 12:29:00,5.0,0,上半年度电影最佳。
看过,2014-06-07 16:50:45,4.0,0,人生有那么多种可能性 遗憾我没有机会重新载入进度/所以是每个结局都是沉入水底丢炸弹么....
看过,2014-06-08 18:53:12,4.0,0,机甲、外星人、时间轮回，重复刷同一张副本，Boss房前累积满经验值，打怪时顺带和一起刷的女剑士谈一场不落俗套的恋爱，这部电影方方面面满足了观众看爆米花大片的需求。这几年被阿汤哥坑了不少人民币，终于有一回值回票价惹~
看过,2014-06-07 01:03:00,5.0,0,我觉得真心不错，让我想到很多，每个人有时候都想重来一次吧
看过,2014-06-08 23:38:35,4.0,0,四颗星给剪辑
看过,2014-06-06 23:34:40,4.0,0,开无数个外挂打怪这种童年美梦如今真被搬上了荧幕还真是激动人心啊！然后单说电影，故事流畅不拖沓，对于这类题材真是难得，足见导演和剪辑的功力。编剧也功不可没，除了结局软了，其他哪哪都精彩极了，而且男女主的画面太美我不敢看。。。不期而遇的好电影总能让周末幸福感double~
看过,2014-06-08 22:16:38,4.0,0,全程高潮啊，最后结局意思是外星人挂了然后一切重设了？ PS女主角特写时总让我有种她随时会流口水的感觉
看过,2014-06-09 15:47:53,5.0,2,此片十星！！片尾曲是我多次安利失败的love me again！！叫你们不屌john newman哼人家媳妇熬成婆了！！结局和这歌太配太美我忍不住破口大唱！！顺便给满场的高考狗们点祝福，考后首撸节制点儿.....
看过,2014-06-07 23:15:50,4.0,0,生、死、轮回。根据漫画改编而来的电影，内核还是个时空穿越题材的故事。科幻+动作+战争+末世题材的综合乱炖。故事严密，情节推进顺畅。
看过,2014-06-07 01:18:28,5.0,0,出乎我意料的好...这就是完全不知道这电影说什么的直接就去看了。。看之前还以为是布拉德皮特主演。。。
看过,2014-06-07 03:24:31,5.0,0,awesome！
看过,2014-06-07 22:46:45,4.0,0,源代码的即视感 不过战线有点长 没检票就直接进去了！检票的去哪了！以后不买了昂！！
看过,2014-06-06 16:25:58,3.0,6,跟源代码题材相似，但是没有源代码好看。机械外骨骼显得笨重异常，全片到处都在肉搏，貌似敌人只有两种兵种而且都是靠肉搏攻击，那么防空导弹是谁发的？
看过,2014-06-09 08:54:36,5.0,0,下载了一个游戏，自己研究战术，不断死亡又不断从记录点重新开始，最后终于不能读取记录点了，我咬紧牙关，一下子把它通关了，最后我能够在游戏的任意时段自由穿梭…
看过,2014-06-07 18:28:35,4.0,0,好好看啊，大概可以排到年度前三了，么么哒，EB美翻了美翻了
看过,2014-06-09 19:30:23,5.0,0,很不错的电影，有深度。
看过,2014-06-06 16:33:57,4.0,0,四星半，不错的片
看过,2014-06-07 21:11:48,5.0,0,"看一遍足矣,太揪心了,看着自己心爱的人一遍一遍死去 一遍一遍重新认识..想想都累死.  前15分钟略拖沓,后面行云流水,各种爽"
看过,2014-06-07 13:37:37,4.0,0,就是喜欢科幻
看过,2014-06-07 23:32:58,1.0,0,看不懂
看过,2014-06-06 15:14:25,4.0,0,星河战队粉，机甲粉，RPG游戏粉的福音，对比尔莫瑞某部著名影片的致敬，艾米莉·布朗特怎么看都像鲁尼·马拉……
看过,2014-06-09 00:29:07,4.0,0,公映IMAX3D
看过,2014-06-09 12:08:37,3.0,0,无耻开外挂模式，我对阿汤哥再次失望
看过,2014-06-07 08:37:17,3.0,0,有东拼西凑的感觉，但剪辑叙事很完美，看永远不会死的阿汤哥一个人拯救全地球也算一部好爆米花电影
看过,2014-10-01 11:33:29,4.0,0,小屌丝变救世主的心酸存档史
看过,2014-06-07 17:40:39,4.0,0,电影情节俗套，可依靠着原著漫画所以概念非常屌。极优的剪接和视觉效果，剧本上也没有太显而易见的BUG，笑点惊爆点一个也不少。文戏精简毫不拖泥带水，导演对本片的掌控力出乎我的意料。阿汤哥逆衰老啊！可惜的是女主角这么漂亮全片下来只有一个吻戏，略可惜。
看过,2017-12-10 16:36:44,4.0,3,超级喜欢看这种利落的动作片
看过,2014-06-14 22:42:27,4.0,0,陪某人又看了一遍，来改个分…果然电影院好整体的观影感受会上一个台阶啊…第一遍看的时候那个破3D暗的我要睡着了…细节和逻辑都很赞，打不死的阿汤哥，让人着迷的Emily Blunt~
看过,2014-06-17 00:00:29,5.0,2,节奏很赞。女主大好。汤哥未老。另，无限关机重启，也可熟能生巧。片尾曲听过，放在这里好听死了。
看过,2014-06-06 21:56:15,5.0,0,超级好看！诚意十足！源代码和环太平洋的结合版
看过,2014-06-07 02:56:16,3.0,0,super natural的老梗用得还不错
看过,2014-06-11 20:59:43,4.0,0,阿汤哥还是很帅，前面被虐死，后面开外挂，Emily Blunt的女汉子也不是很汉子啦。。。打怪很辛苦，恋爱更辛苦
看过,2014-06-13 14:23:51,3.0,4,罗拉快跑的把戏真的不要再怀旧 起码重复二十次克鲁斯不累我都累的相死 女主还可以看 但里面的怪兽造型真心令人发指 结尾阿汤的眼神还是值得玩味 人类也许无法改变灭亡的命运 但至少我还记得你。
看过,2014-06-08 21:14:11,5.0,0,有土拨鼠之日和源代码的即视感，电影改编很成功，相较于原著注重个人成长和互动来说，电影情节更紧凑而且悬念十足，故事性更强，3d效果很棒，小细节也蛮好笑，装甲作战系科幻好喜欢( ^ω^ )
看过,2014-06-02 00:39:24,4.0,2,没想到满好看的啊 毫无尿点 剪辑必须赞一下（虽然视觉设定各种俗
看过,2014-06-08 00:52:52,3.0,1,反正轮回梗本来就是二次元的常客，所以这部轻改好莱坞大众电影的剧情也没什么能让我觉得出彩的地方，还有HE果断差评。
看过,2014-06-07 22:51:02,5.0,0,虽然这种爆米花式的电影给到五星确实有水分 但是这片子在情节展开和节奏把握上真心是这类影片里做得不错的 笑点和严肃段很好地调动了观众情绪 所以在影院看的时候真心有种全场高潮的感觉...可惜阿汤哥早早暴露了身高 布朗特那一吻稍显尴尬 别的真心很好看...p.s. 影院里别忘了感受周黑鸭的洗脑广告！！
看过,2014-06-06 15:00:23,5.0,0,化身月光宝盒的靓汤再次拯救世界的同时顺便收获一下爱情
看过,2014-06-07 21:44:51,5.0,0,丑死个人的女主在最后一次牺牲之前还要给阿汤哥发个好人卡，真是残忍到令人发指！
看过,2014-06-12 12:14:13,3.0,0,虽然无限循环也成了烂梗，但是和外星人入侵结合还算有点诚意。
看过,2014-06-07 14:45:01,3.0,0,前半段各方面元素围绕着“重置”这个叙事花招被道格里曼拿捏得十分均衡出色，该笑的笑，该爽的爽，可惜后半段回归线性叙事后开始感到疲惫，像是整个被涂黑了的《遗落战境》，结局太水太失败，原著还是被好莱坞快餐了。好久没看到阿汤哥这么逗逼了，布朗特证明了女汉子其实也可以性感。纪念诺曼底登陆。
看过,2014-06-11 16:19:01,3.0,0,结尾和环太平洋能再像点吗
看过,2014-06-10 01:21:36,3.0,0,总体来说，《明日边缘》可以算是好莱坞近年来将日本漫画搬上大银幕的为数不多成功作品之一，虽然将日式漫画的深刻用流水线的方式转化成了符合西方的审美感，但这也许是更容易让大众接受的为数不多的手段之一吧。
看过,2014-06-11 16:39:06,4.0,0,Emily Blunt身材养眼，结局有点多余很好莱坞。
看过,2014-06-07 07:58:34,5.0,0,剧情新颖，笑料很多。
看过,2014-06-11 11:52:58,4.0,0,这种玩家体验式的电影太爽了！每一轮都可以自动死掉再重来，超酷的！结尾太过仓促，前面铺垫得太多，导致没有高潮。好像怪兽被打败也只是水到渠成而已。看完对汤记好感度上升N个层次了！帅倒众生～
看过,2014-06-11 01:26:54,5.0,0,绝佳
看过,2014-06-09 00:52:07,4.0,1,是不错的。看鱼糕片的时候我还以为跟遗落战境那种蛮像的，结果并不是。但看得蛮嗨的，以及第一次飞船爆炸时掉下去那个镜头觉得蛮厉害的好想知道怎么做到的卧槽！
看过,2014-06-06 19:49:41,2.0,0,机甲打怪版罗拉快跑
看过,2014-06-12 23:07:38,3.0,0,为毛我觉得汤叔演技倒退了。。好吧是我找打。构思很奇妙，3D观影好，但是我对于这种强干弱枝的设定真的很苦手 。。觉得给4星太多了
看过,2014-06-10 21:53:04,4.0,0,第一排，脖子痛死了。
看过,2014-06-11 11:50:34,3.0,0,对比前一部阿汤的电影，这一部果然不那么严肃也不那么晦涩了，真好，只是时间线的游戏最近越来越多片子使用，难免有些无聊，而且当中一大段的重复再重复让人有点困
看过,2014-06-06 12:39:57,3.0,0,同樣的plot device SPN S3E11 Mystery Spot 利用得更有意思
看过,2014-06-07 23:20:33,5.0,0,好看。
