看过,2014-02-17 22:01:47,4.0,0,3.5主演加分jim大叔赞死了
看过,2013-12-01 20:16:07,4.0,0,薑還是老的辣
看过,2014-06-01 21:37:10,4.0,0,not bad。活死人墓老有小龙女的代入感
看过,2014-02-10 16:48:10,5.0,0,"本来以为全是高智商呢,结果后面就是无脑干了,那boss动机太2了,"
看过,2013-11-15 16:28:23,4.0,0,为什么没有布鲁斯威利斯……dua~dua~dua~
看过,2013-11-19 10:15:32,1.0,0,硬汉万万不能老啊…
看过,2014-02-14 03:16:21,3.0,0,这种主题的电影就不应该让硬汉来演吧.
看过,2014-02-02 23:36:16,4.0,0,希波克拉底誓言——职业
看过,2013-11-20 19:58:30,4.0,0,史泰龙负责卖力，施瓦辛格负责卖萌
看过,2013-12-01 02:03:00,5.0,0,史泰龙 永远不会让人失望
看过,2014-03-09 17:37:55,4.0,0,8错
看过,2013-11-07 17:30:46,3.0,0,我好期待你们能帮助我找回儿时无比崇拜你们的感觉~但是我的儿时和你们的巅峰都早已成往事~实话说州长拿重机的状态严重摧毁您在俺心目中的形象，不过比起敢死队那种纯粹的高龄肉搏，我觉得这片子算是过的去了~
看过,2014-01-04 16:14:54,4.0,0,身处球笼之中和在外面截然不同，他能从另一个角度看问题。
看过,2013-11-24 18:50:54,3.0,0,一个系统里人才是最大的漏洞。
看过,2013-11-26 18:42:13,3.0,0,剧情硬伤很多，但是州长最后拿机关枪扫射的慢动作还是依稀有当年终结者的风度，say cheese那段更是全片最佳，直接笑场了。
看过,2014-01-31 21:20:07,4.0,0,虽然剧情有明显的槽点，但老家伙们的友谊很感人，JC也帅爆了，节奏紧凑几乎没有冷点。。。 虽然几位在演技上让我有种随时出戏的赶脚，但整体感觉看着还是不错的
看过,2014-01-26 14:33:22,4.0,0,我坚信会出escape plan B
看过,2014-02-28 08:22:06,3.0,0,不知道是音效问题还是老纸水平问题，嗡嗡嗡的英文听得蛋都碎了
看过,2014-04-02 06:43:03,2.0,0,老套还磨叽
看过,2014-02-18 19:50:24,4.0,0,感谢字幕组的童鞋！感谢愚公移山、斑驳的小屋、莫莫、lynn的翻译，zhanginfo、somehacker的校对，魔人jo、兜爹、讷讷、sagelibra的时间轴，松子不挂科的后期！
看过,2014-01-06 11:07:50,4.0,0,我们想看高智商越狱 没有！ 我们想看发达肌肉男  下垂了！就为了期待已久的魂斗罗两人一条命通关了 我给四星！！
看过,2013-11-29 14:49:33,3.0,0,州长明显聪明多了
看过,2014-02-07 22:55:37,4.0,0,魂斗罗爷爷兄弟RPG
看过,2014-05-22 22:59:24,4.0,0,一部由史大爷和施大爷两大硬汉联袂主演的越狱系高智商犯罪片，谁说四肢发达头脑简单，
看过,2013-12-20 00:31:00,3.0,0,其实，前面2/3的高智商戏剧本并不弱，但怎么看怎么别扭，直到二位肉弹大叔开始挥拳奔袭拿枪突突突，诶，这感觉就对了。 二位男主就是演魂斗罗的命。 要说亮点，卡维尔和大钢牙的男配组合完胜史施的男主组合，活人墓的设计也很带感，让我想起林中小屋。
看过,2013-11-18 22:45:05,4.0,0,海上监狱逃脱需 头脑+人脉+运气
看过,2014-03-18 13:04:09,4.0,0,虽然最后的包袱基本一开始就猜到了，不过实际越狱的过程和俩老家伙的演出还是值得一看。
看过,2014-04-12 23:39:10,3.0,1,就像是边看魔术边揭秘，有种原来如此的恍然。这种肯定少不了自嘲，对施瓦辛格标志性镜头的致敬。当然，对着曾演过耶稣的卡维泽说god is great也是挺黑色。哈弗斯特罗姆去了好莱坞之后也就这样了……
看过,2014-01-14 09:49:32,3.0,0,当史泰龙也玩起了高智商...
看过,2013-11-06 21:51:52,3.0,0,。看睡着了
看过,2014-02-16 15:20:48,4.0,0,两位老汉拍斯文点的片子还是不错的吗……剧情还是略简单……不是老爸说好看我只想打3星哟。
看过,2013-11-19 15:02:11,4.0,0,还是有bug
看过,2013-11-27 19:35:52,2.0,0,监狱长好帅好帅好帅哟！！！！
看过,2013-11-30 17:44:52,5.0,0,20131129，重庆世茂。爷们老了的时候，拼拼智商吧。反角是那谁，POI的男神，够沉静优雅不够邪气，蝙蝠侠比他邪多了
看过,2013-11-05 00:05:23,3.0,0,施瓦辛格大叔也开始卖萌装傻了啊。
看过,2013-11-19 22:12:16,5.0,0,给两位大叔点赞 最后的决战热血沸腾啊
看过,2014-05-25 20:09:09,4.0,0,阿诺演技终于有提升了
