看过,2010-03-11 18:29:55,4.0,0,如果不是太长， 这部片还能更好 兰小龙的台词还是很见功力
看过,2010-01-23 12:24:49,5.0,0,人物因剧情而充满魅力。剧情棒 演技棒 引人入胜 震撼 真实 
看过,2012-10-09 22:55:05,4.0,0,断断续续，终于看完了，果然最让我介怀的还是张译，一群猛将里的懦夫，怎么就那么让人心疼呢。廖凡被打成了筛子却怎么都死不了，念力实在太强大！最后即使一路快进，还是在结尾处六品背上龙妈喊妈的时候被戳中泪点，乌鸦到底是孝而不顺还是不孝顺？
看过,2012-09-29 15:56:23,5.0,0,敢不敢再苦逼一点，和这部相比这世上就没有苦逼片了啊……男主角一开始脑袋就被钉一枪子儿拿不出来啊有木有，鬼子一进来就不停受伤啊有木有，机关枪美少女一家被灭啊有木有萝莉都变杀生丸了有木有啊，鬼子各种身心虐都快赶上风声了啊有木有，各种男银各种爱啊有木有，四道风X欧阳，六品X龙文章纯官配啊
看过,2010-11-27 05:13:38,4.0,0,249这次和《团长》相比差距明显，理性的话最多3星。但看完后我仍然不可抑止地失落。亮点是张译李晨，还有唐真。
看过,2010-01-13 18:06:04,5.0,0,生死情谊
看过,2016-01-31 00:26:29,5.0,1,感恩，有你们才有今天
看过,2010-01-20 10:20:37,5.0,0,我当然没有经历过战争，但看完生死线后觉得这才是最真实的战争年代，不是军队日夜奋勇杀敌后胜利或失败的喜悦与挫败，而是作为一个中国人最简单的想要活下去和随时可以战死的真实生活。
看过,2010-01-01 20:52:40,3.0,1,"前几集感觉还行，到后来就没感觉了，觉得罗嗦拖拉了，特别是感情戏，实在是多余。
沙观止前半部与后半部也判若两人，一个老道辣手、一个软弱无能，看不明白。
四道风是个有勇无谋、有情有义的汉子，比较真实；欧阳这样的人，我觉得太偶像了，也就显得太假了。"
看过,2010-02-02 22:24:57,5.0,0,非要挑缺点，就是前面十几集拖了一点。但是就国产剧来说，绝对是值五星的作品。
看过,2010-04-06 14:07:47,5.0,0,都死了。龙乌鸦，你都不管你妈了
看过,2010-09-25 22:17:33,2.0,0,第1集：没啥感觉，一般好看的剧看个一集就知道是不是自己的菜，然后会有继续追下去的冲动，而这部没有，但为了这个过半的五星，还是看下去。第2集：看得有些昏昏欲睡，纠结~要不要继续呢？把重望寄托在下一集，千万别令我失望；第3---7集：还是在拖沓，看不下去了，放弃。（四道风这角色我挺喜欢的
看过,2017-12-18 11:36:30,4.0,0,风吹到这里就是你/曲终人不散就是你/四海为家就是你/谁能知道你停在哪里QAQ哭的嘤嘤的
看过,2016-04-19 23:19:12,3.0,0,廖凡不错，但剧中总有几个傻叉，一个没脑子唐昕，一个草包四道风。
看过,2016-12-31 10:00:57,5.0,2,第一遍的时候，嫌它太沉重，看得人心肝脾肺肾都疼；第二遍的时候，看见了剧中人向死而生的光亮。在那样一个年代，活着，太不容易，生命脆弱而坚强。偶尔还会翻出来看，每次看都会有不一样的感觉。
看过,2013-12-07 19:56:33,5.0,0,无疑这是唯一一部保证了视觉和内容都达到很高水准的内地战争电视剧，也无疑这是249继《团长》之后百般妥协的一部电视剧。
看过,2010-04-08 19:21:16,4.0,0,人的生命力是顽强的~
看过,2017-06-30 18:41:15,5.0,0,一部抗战题材的电视剧，四位主演演技在线，就是结局不大好，龙文章死了，幸好胖子照顾了他年迈的老娘。
看过,2009-12-25 20:25:55,5.0,0,大牛电视剧！曾经这种抗日战争题材的电视剧对我杀伤力多大啊...
看过,2014-08-19 13:40:44,2.0,1,看了10集，差评~
看过,2017-06-16 19:18:36,4.0,0,相当不错 国剧越来越牛逼了
看过,2014-02-26 16:30:38,5.0,0,看的惊心动魄，看的眼泪哗哗
看过,2010-01-26 23:26:01,5.0,1,大英雄，小故事。国家命运大背景，个人命运小人物。视角新鲜，懦弱是人性，但是在大是大非面前的坚韧也是人心。可圈可点吧。精神领袖也好，党派芥蒂也罢；草根人物流匪习气也好，学院书生文弱做派也罢。随着家国命运跌宕起伏挣扎于生死间，不免让人心生些感动。
看过,2010-01-22 18:53:35,5.0,0,"每个演员都很好,看完了还在想会不会出续集啊."
看过,2010-10-12 15:33:03,4.0,0,好看。开始有点红
看过,2009-11-26 10:41:32,5.0,0,力荐！
看过,2010-01-30 19:42:03,4.0,0,不可不看的一部电视剧
看过,2011-03-20 11:29:31,2.0,0,读完小说再看电视剧就容易失望，通病。
看过,2010-09-08 21:07:13,4.0,0,一颗星给原著，一颗星给龙乌鸦
看过,2010-04-11 19:31:53,5.0,0,真是虐啊，柳暗花明疑有路，山穷水尽没有村。
看过,2009-12-16 11:58:32,5.0,0,感人肺腑 场面华丽 语言优美 人物表演到位
看过,2013-05-02 23:54:06,0,0,好喜欢小何
看过,2010-02-15 03:53:42,5.0,0,都他妈死了
看过,2017-11-17 13:07:11,4.0,0,另类抗日神剧啊
看过,2016-04-04 15:06:15,0,0,色调太压抑
看过,2009-10-10 18:36:37,5.0,2,"生死线全集(48dvd)，很清楚，比电视录的版本效果好
http://v.ku6.com/playlist/index_3691084.html"
看过,2016-10-11 11:26:41,5.0,1,如果可以选择，活在战火纷争的年代，有沽宁F4陪着，也不错。
看过,2010-01-11 09:54:48,1.0,1,追了兰小龙三本剧了。团长没坚持看完，生死线顶着头皮一集不落地看完。靠，兰小龙你是话痨么，廖凡本来就长得不好看，你还让他瘪着嘴说那么说，唐僧都要被他给烦死了。他叫死不了的，是让他来烦死观众的么？再靠。好端端的最后一集了，神经兮兮地让主角都死掉了，一个比一个死得窝囊，强催泪么？靠靠靠
看过,2017-09-11 12:58:36,4.0,0,感情戏好多、穿插着看到后面有点累了、死那么多人
看过,2010-05-22 20:24:21,4.0,0,我的龙乌鸦啊
看过,2011-12-27 14:58:12,4.0,0,后面有点操蛋
看过,2014-08-26 00:11:22,5.0,2,战争过后，所有人都一夜白了头。
看过,2012-09-21 09:30:24,5.0,0,11ji
看过,2017-11-28 10:34:19,5.0,0,廖凡演技出众，张译本色出演。喜欢这个抗日电视剧。
看过,2017-12-02 23:06:47,4.0,0,兰小龙军旅三部曲的最后一部，如果按故事顺序来说应该是第一部。看它似乎是一种习惯，只是少了看 《士兵突击》时的激动，还有看《团长》时的怅然，反而能更冷静地去评判。
看过,2010-01-22 17:05:26,4.0,1,兰晓龙想让他活时那就是打不死的小强，兰晓龙想让他死时莫名其妙人就没了。。。
看过,2010-05-04 11:08:06,4.0,0,男人
看过,2016-11-14 00:54:45,5.0,0,很少看电视剧，偶然间看到记忆深刻！！
看过,2009-12-18 22:20:48,5.0,0,09年最好看的国产剧
看过,2015-04-01 21:19:55,5.0,0,惨烈
看过,2010-01-16 16:08:00,5.0,0,第44集，何莫修的那几句台词写得真的太好了～
看过,2011-09-17 10:03:46,5.0,0,看滴额一会热血沸腾 一会眼泪哗哗···
