看过,2018-02-03 10:14:32,4.0,31,很久以前看过，已经记不住讲的什么了。隐隐约约知道是经典，但是印象不深刻一定是没有打动我。只记得老爸反复播放的这首同名歌曲了。。看在分这么高的份上给一个四星吧……
看过,2014-04-15 23:27:48,5.0,9,有一种婚外情叫做大鱼，有一种婚外情叫做卡萨布兰卡……有点莎士比亚戏剧的感觉。惊狂记里的蓝鹦鹉跟这里的该是有渊源的吧。As Time Goes By。
看过,2012-08-28 15:41:18,5.0,11,爱情先是自私的，然后包容与牺牲。喜欢英格丽.褒曼
看过,2009-09-15 11:03:06,5.0,6,"很多人知道卡萨布兰卡,但却很少人知道那是种花的名字,它是世上最美的百合花,西班牙语意为-白房子 ,花语是永不磨灭的爱情。而在希腊神话中,那是悲剧之花。传说中,遇见卡萨布兰卡的情侣无不以死亡告终。"
看过,2017-02-20 21:22:45,5.0,10,一直都记得那句，世界上有那么多小镇，小镇里有那么多酒馆，可她，偏偏走进我的。
看过,2017-04-05 18:39:14,4.0,9,真的太经典了！这样的电影应该是再也拍不出来吧!
看过,2018-02-03 10:03:54,4.0,34,“一个女人伤害了你，你便对全世界报复。你是个胆小鬼，懦夫”  ——伊尔莎
看过,2010-10-12 17:30:14,5.0,9,故事四星，为英格丽褒曼再加一星，你不得不承认，黄金年代的演员们总是有着你内心深处最向往的面容和气质。
看过,2017-02-05 22:22:38,4.0,5,"We'll always have Paris.
永志不忘。"
看过,2013-12-22 21:12:31,5.0,7,褒曼的柔光镜大特写，美不胜收【电影资料馆】
看过,2015-06-05 23:42:28,5.0,4,好片就是，即使不知道第几遍看，已经熟悉了所有的情节点，加上全程看不见字幕，整晚开门关门的声音几乎要把电影声盖过去，你还是情不自禁的哭出来
看过,2013-08-07 09:39:19,4.0,8,1942年二战打得正High时拍这样的片子实属不易，但我完全看不出来经典在哪....没啥感觉就是。女主劈腿再唯美，也改变不了劈腿的事实，导致我对美丽的褒曼好感骤减。男二维克多，我要劝他一句：搞地下革命这行的人，是不能结婚的，三天两头传死讯，要么就进集中营，叫老婆情何以堪？
看过,2017-03-15 15:54:57,4.0,5,Morocco moonlight in your eyes
看过,2017-05-10 10:25:43,3.0,4,我喜欢的是里面的衣服和打扮，剧情现在来看其实还好吧。
看过,2015-02-11 16:09:32,4.0,6,《卡萨布兰卡》是一部为那些相信人性善良的人们拍摄的电影。（Casablanca is about “ humans who believes the good of human races.”）
看过,2012-11-10 21:53:10,3.0,7,感觉十分一般，不知道为何评价那么高，也许是考虑到了年代背景？
看过,2008-12-19 09:25:33,5.0,4,将来，我们等待，等待，再等待。 过去，现在，将来，我们永远拥有巴黎。
看过,2017-02-19 12:33:43,5.0,4,二刷。完全就是好莱坞黄金时代剧作的典范啊，气氛情感节奏都不能更对味，咖啡厅的封闭调度，每句台词都成为了经典，鲍嘉+褒曼的完美组合，so great！
看过,2012-08-05 15:31:24,3.0,0,故事发生在卡萨布兰卡，法国被德国占领，卡是法国殖民地，但仍未被德国控制，地点选择有点像古龙的武侠小说风格。褒曼以已婚的身份在两个男人之间周旋，不符合中国审美，没看出来有什么经典的。另外，经常性把她和费雯丽弄混。
看过,2011-01-19 13:43:03,3.0,2,我对这个爱情非常无感，我分明更喜欢Victor，而Rick这样的男子，世上难道不是一抓一大把？唯一欣赏的莫过于政治气氛的营造和英格丽褒曼的表演。但是介于毕竟还是爱情片，对里面的爱情观感觉不大舒服。
看过,2013-12-22 22:31:44,0,3,大银幕。是好电影。马赛曲和雷诺警长赛高！比美图秀秀强大太多的柔光大脸（双人镜头，左边鲍嘉是硬光，右边褒曼是柔光，震翻了）观影体验：左边的男老师说“靠，柔光，好可怕”，右边的男同学“哇~好美呀！”解释说，男生看女神就是自带柔光系统的，听上去很有道理。（↓
看过,2017-11-26 23:26:42,4.0,6,里克手上的两张通行证能帮助维克多度过难关，但这样一来，伊尔莎是决定留下，还是离去，他们的爱情在政治和伦理的推波逐流中走向何方
看过,2010-08-14 17:24:26,5.0,2,Rick这样的男人真有魅力！喜欢这型的
看过,2010-03-27 00:41:57,4.0,1,还行吧，演员比较好，不过中国同年代的部分电影，也可以达到同等的水平，那个维克多好共产党员啊，不由自主就想起了卢嘉川，美丽MM们总是爱上理想，爱上不凡的宿命挖，在电影里，叫闪耀，在现实中，叫疯癫。
看过,2012-05-19 09:57:13,5.0,0,"llsa I am not good at being noble. But it doesn’t take much to see that the problems of three little people don’t amount to a hill of beans in this crazy world. Here's looking at you, kid.  这段太经典太感人了。"
看过,2017-04-16 22:11:03,4.0,6,经典啊！很好看，女主真的很漂亮～
看过,2017-03-22 09:54:09,5.0,6,卡萨布兰卡的等待
看过,2016-09-23 10:12:25,5.0,3,很经典的影片，爱情不期而遇，很可惜却在不合适的年代
看过,2012-02-08 03:38:04,5.0,3,"1944年奥斯卡最佳影片。这部爱情片融合了谍战元素，十分扣人心弦，剧本、镜语和表演均属超一流。真正的爱情，可以是在放弃和别离中得到。通过奉献，他们将“永远拥有巴黎”，经由分离，他们永恒相爱。Of all the gin joints, in all the towns, in all the world, she walks into mine."
看过,2011-09-28 13:26:29,2.0,3,好一段经典的三角恋！！！
看过,2009-08-23 19:44:24,4.0,0,估计是最早就听说过的经典电影之一，不过看完后却并没感觉特别牛逼，其实影片带有黑色电影风格，当时看的时候了解的并不多，有待重看再进行评定。影片获得奥斯卡三项金像奖：最佳影片、最佳导演和最佳剧本。没看前还以为那首《CASABLANCA》是这部电影的主题曲，结果看到最后也没听到这首歌，晕。
看过,2015-03-19 18:41:40,4.0,2,为一段三角恋谱写一个上升到胸怀大爱的两全结局，大我战胜了小我，单一场景对话背后的战火凄美人情。能把一个三观正到不现实的人物塑造出浪子般的魅力就不容易，亨弗莱·鲍嘉明显比英格丽·褒曼更具吸引力。工整无缺更无共鸣，这应该算黑白时期的准学院派奥系片了吧。
看过,2010-04-06 00:42:01,5.0,0,人类真挚伟大的感情只存于在故事里或是那个年代么？或者是，只有那个年代敢这么厚着脸皮拍……
看过,2010-02-10 13:02:46,5.0,3,9.1；we'll always have Paris
看过,2008-06-14 12:26:26,5.0,0,不可否认这是一部很好的片子，但在我看来，他不但不伟大，而且很拙劣，这个导演好低贱……
看过,2011-05-29 19:07:26,4.0,2,"你的光芒点亮周围..As Time Goes By..Here's looking at you, kid..结尾这是赤裸裸地搅基吗....."
看过,2012-06-12 22:05:15,5.0,4,什么时候看这样的黑白老电影，都会让人心神宁静。唯一让人遗憾的就是，那些曾经那么美丽的面孔却离开了。或者即便没有离开，也已去不再像电影里是那么细腻优雅的灰调。这种优雅的审美已经渐行渐远了，细腻的反差被浓重的明暗代替，就像晨雾之于灰霾。要出门了，出门前缓冲几部老电影。
看过,2012-08-08 22:44:25,5.0,0,It doesn't take much to see that the problems of three little people don't amount to a hill of beans in this crazy world. 
看过,2011-01-27 21:00:33,5.0,0,酒馆，爱情，经典——如果伊尔莎没有走进里克的酒馆，我们就没有这样伟大而理性的爱情可以欣赏了；如果伊尔莎没有走进里克的酒馆，他们俩人可能一辈子都不知道他们的爱是这样的绵长深沉；如果伊尔莎没有走进里克的酒馆，谁又会记得在摩纳哥中的卡萨布兰卡的这段动人感情？
看过,2017-10-27 12:03:12,5.0,1,在卡萨布兰卡，经典的不只是爱情，但被铭记的却永远是爱情。“世界上有那么多的女人，那么多的酒馆，她却偏偏走进我这一家。”而我要你知道，时光飞逝，当战争来临时，我一直爱着你，永志不忘。
看过,2014-04-21 12:21:56,5.0,1,伊尔莎在丈夫在集中营时和里克在巴黎缠绵潇洒，得知丈夫还活着果断分手。里克和伊尔莎互诉衷情后让她和丈夫坐飞机飞美国还对她丈夫说伊尔莎并不爱里克自己。被挟持的法国警长之前打电话给德军军官，军官赶来后想打电话叫救援被里克开枪打死，法国警察赶来后警长说凶手跑了原来警长也是自由法国的一份子
看过,2012-11-06 18:45:38,4.0,0,换了我，恐怕永远做不到。另外，无论如何这究竟是一个伪装成爱情片的政治宣传片，这让我总还是不能太过欣赏。///////又一次对女性产生了愧疚感。///”我要去的地方，你不能跟来“现在听着好有大英雄的范儿！弥赛亚同志！//we always have Paris正中下怀。回忆也是好的
看过,2017-07-14 18:29:57,3.0,6,《卡萨布兰卡》成为经典很大程度上是令人愉快的意外，电影本身并没有那么出色，但我一次又一次的重看它，发现它从来不会因为过分熟悉而失去色彩。影片的情绪效果大多是在不经意间达成的，其中有一点会让我们深信不疑：为了不让世界变得更疯狂，唯一重要的就是三个小人物的问题毕竟不只是沧海一粟。
看过,2010-01-30 13:05:12,4.0,15,永志不忘
看过,2007-11-09 23:04:56,5.0,0,谁说这是部爱情片？爱情不是重点 人性的刻画才是真正打动人的地方 it doesn't take much to see that the problems of three little people don't amount to a hill of beans in this crazy world. 不喜欢Ingrid Bergman，很脆弱的感觉 和战争的感觉格格不入
看过,2011-03-05 08:20:02,5.0,0,"影史上對卡薩布蘭卡的經典歷來公認:每一句都是永恆經典的臺詞,英格麗褒曼的美麗--她的雙眼像極了萊茵河或者多瑙河水,但不是塞納河.塞納河我見過.--飛機飛走時宪兵隊長丟掉那瓶""維西""礦泉水,是二戰後來走向的標誌.這是自由的勝利,民主的勝利,愛情的勝利.法蘭西萬歲,自由萬歲,愛情萬歲"
看过,2008-11-23 02:22:58,4.0,0,男主角很man，但是故事告诉我们的定理，我觉得很狗屎啊
看过,2011-02-05 09:08:00,5.0,0,然而爱是你可以做尽一切伤害我却不能不爱我。只要你爱我。我就能为你赴汤蹈火。1942年的黑白老片。也强过现代科技发达下的那些无趣电影。 这才是现代电影应该反思的
看过,2010-08-14 21:40:39,4.0,0,"as time goes by 
永志不忘

A kiss is just a kiss, a sigh is just a sigh. The fundamental things apply, as time gose by. And when two lovers woo,"
看过,2010-10-11 14:35:42,3.0,0,所谓经典都是要带着所谓“那个年代”的有色眼镜去看的，否则也不过就是一般般的片子罢了，看之前如雷贯耳看完之后真没觉得如何如何好，还不如花样年华
看过,2011-06-12 19:40:43,5.0,0,"@正大,classic good o days,爵士好听,as time goes by好棒,并且改编成符合各种场景的段落,完美定义黑白片"
看过,2011-09-13 17:34:15,5.0,0,我很爱这部电影，虽然女人是婊子，我真心觉得人应该把精神放在最广大的方面去生活，因为没有结局的幻想永远不会结束，永远能给人一种活着的存在感
看过,2010-10-23 22:47:42,5.0,0,喜欢黑白电影。喜欢旧时代背景下的故事。Rick放弃了最爱的女人，llsa最后坚定的说：“Goodbye Rick，god bless you.　”还有一曲《As time goes by》。
看过,2007-02-14 12:09:05,5.0,2,资料馆2013.12.22.4pm 在大银幕重看，警长的台词和表演真是无可挑剔，里克（鲍嘉）也堪称拟人化的美国，而英格丽·褒曼加柔光的特写（完全没有将其碎片化）符合男性观看也符合需要将其“女神化”的情境（可参考劳拉·穆尔维）。影片金句无数，《马赛曲》段落也仍有力量。
看过,2012-10-23 23:54:56,5.0,0,一次又一次，一年又一年地重看這部電影，我發現它從來都不會因為過分的熟悉而失去光彩。就像一張我最中意的音樂專輯，聽得越多，喜愛越深。黑白攝影不像彩色攝影那樣會隨著時間變老。對白既簡約又憤世嫉俗，今天看來也並沒有過時。
看过,2014-05-06 17:15:09,4.0,0,纯爱电影的鼻祖，一段战争背景下的三角恋，经典黑白片，人物塑造的性格相当鲜明，片尾的反转也处理的恰到好处，有一种古典而优雅的美。不过现在看来，戏剧桥段用的比较中规中矩，角色内心转折比较主旋律化，显得仓促突然。
看过,2012-05-24 11:37:04,5.0,0,世上有那么多的城镇，城镇有那么多的酒馆，她却走进了我的。
看过,2012-12-23 19:21:30,4.0,0,在今天看来，剧情仍算行云流水紧凑跌宕，演员刻意表演的痕迹则是经典怀旧特色，配角人物也很有个性，只最后一段放在今天来解读怕又是基情四射。命运的离合，正义的追求，男人的担当，女人的挣扎，战争岁月难容个体之爱。OST大赞，马赛曲段落应是荧幕经典，但脸谱形象过于完美，不及《魂断蓝桥》打动我
看过,2009-09-01 02:32:56,4.0,2,"在影片中他们都是人，也有些做作的地方，但是人家美国的主旋律还是旁敲侧击沁人心脾的
但是为啥伯格曼也和刘晓庆阿姨一样一到近景就打柔光灯呢"
看过,2010-04-25 20:08:03,4.0,0,相见不如成全。女人改变男人，男人成全女人。在爱情的争夺里，偏偏在这场三角角逐里又拉出战争一角，民族大义的大帽子，迫使他说出“你跟他更幸福”的懦弱言辞。里克的正义不能被爱情浇灭，而维多的抱得美人归是世界的沦陷的成全。
看过,2012-08-20 23:09:20,5.0,1,英格丽褒曼真美啊！这是一个无解的爱情困境，除非一方做出牺牲，rick说在这个乱糟糟的世界我们三个小人物就别计较那么多啦。rick一直拒绝做英雄，却一直在做侠士的事情，他用另一种方式捍卫自由和爱情，他和革命家Victor同样伟大。在这三角关系里，没有第三者，有的只是选择。
看过,2006-03-31 16:23:45,3.0,0,"又名: 卡萨布兰卡 / 北非谍影

导演: 迈克尔 柯蒂兹 (Michael Curtiz)
主演: 英格丽.褒曼（饰伊尔莎） / 享弗莱.鲍嘉（饰里克） / 保尔.亨莱德（饰维克多）

上映年度: 1942
制片国家/地区: 美国
imdb链接: tt0034583

"
看过,2010-08-22 23:35:00,4.0,5,1944奥斯卡最佳影片/导演/编剧
看过,2017-05-07 14:07:35,3.0,4,看了这部电影，卡萨布兰卡已经成为我最想去的地方了。
看过,2014-01-24 03:20:18,5.0,0,《马赛曲》从头感动我到尾。女主不是间谍我受现代电影影响多了。那个年代的偶像的确是这种帅气挺拔风衣加礼貌的义气爱情两相伴，最后抱得美人归或者得到友谊什么的这种男人。就算我是九十年代而非四十年代的人，我死了这部电影，爱死了男主！！！还有，1942尚未结束，如此爱国的电影，厉害!!!
看过,2007-01-18 21:32:20,4.0,0,打开五月天演唱会的VCD盒，发现里面躺着这张碟。很是莫明其妙。于是就看了，本人由于还是小孩子，所以此类超级名片尚未真正触及过。不过大体知道，它为什么出名了
看过,2014-08-13 22:36:29,5.0,1,看那个年代的电影，总会映照出身处这个年代的虚浮浅薄。同样年纪的人，在那个年代睿智、沉稳，有目标，但在这个时代，我们更易沉醉在个人的小情绪里，因为时代不需要我们的贡献、承担和变革。我是这么看我自身，没有什么可对之负责，随时可死。于是懂得，有些情深意重只能发生在某些年代，无需多言。
看过,2012-03-20 21:17:47,4.0,0,“Liberte自由、Egalite平等、Fraternite友愛”…二战时期美国电影最好的代表作品，也是所谓美国文化帝国主义输出并且为广泛迎合接受的“民族性”最繁盛时代，大概自此从经济政治工业文化军事全方位奠定世界第一强国地位。
