看过,2010-02-20 17:24:58,5.0,0,"片子本身没的说，但是要说日本成功偷袭珍珠港的原因是因为美军几个极具戏剧性的疏忽而引起，那我就觉得有点“非真实”了
"
看过,2014-07-28 18:07:27,3.0,0,才两小时就分为了上下篇，可见编剧导演也熟知这不是一部会紧扣心弦的动作大片。上篇几乎全文戏若不对历史稍有兴趣是很难坚持到全片结束的，战前对两军情绪的精确把握是亮点也是弱点；下篇则是偷袭高潮，密集的动作戏也很难缓解上篇所带来的疲乏感，毕竟70年代电影语言，当半部纪录片看可能稍微好受点
看过,2007-08-27 10:17:16,3.0,0,看到有不少人说这部比珍珠港好看，我却看的有些沉闷，感觉最大的缺点就是画面很死，固定镜头在战斗场面中运用的就给人怪怪的感觉，道具也比较假，表演有些生硬。一般般吧
看过,2017-05-20 14:29:29,4.0,1,此片尽可能客观地还原了历史，各个事件环环相扣，各个人物形象明确。即使没有电脑 CG 的辅助，影片中的战争场面也着实震撼。日方几位著名将领的神韵还原非常到位。不得不说，珍珠港事件就是一出希腊悲剧的开端。纵然晨曦如同军旗的太阳预示着胜利，但是“奋勇杀敌”的精神面临夕阳西下也无能为力。
看过,2010-01-15 11:19:35,3.0,0,"10/01/15
经典再看 对白果然不及特效来的有用 21世纪的我们追求感官确是时代的趋势"
看过,2011-09-25 00:03:25,3.0,1,这部由美国和日本联合制作的影片，细致地呈现了双方在珍珠港事件前的每一步，包括外交、军事和情报的发展。影片在观点上不偏不倚，极其客观；在细节上不厌其烦，忠实史实，具有极高的史料价值，但在人物塑造方面则未下功夫。影片的日本部分原定由黑泽明执导。其实也就最后40分钟看一下就可以了。
看过,2012-01-25 16:19:17,5.0,1,曾经的对战国，合拍的电影，三个导演中两个日本导演，6个编剧中3个日本人，黑泽明与另个御用编剧小国英雄，菊岛隆三。准确的说不是故事片是纪录片，一切的情节都根据史实拍摄，日美双方前期的谍报，飞机型号，天气情况都依依交代，镜头的剪辑也很“枯燥”，如实的依次交代双方。
看过,2010-04-27 14:28:35,3.0,0,跟着我爸看的小时候看完就要睡着了。。
看过,2017-07-23 23:29:59,4.0,1,有最高的科技拦截到电报~有最先进的雷达~有最好的军备~但大家就是不愿意好好传达信息~知道人家会星期天来还执着地休息，偷袭结束了最后通牒警告的密电才送到，官僚主义害了美国~然后因为运气，美国的航母提前被运走了，但那真的是运气吗？因此沉睡的敌人已被激醒。害了日本的是。。。扩张的野心
看过,2012-02-19 22:47:49,4.0,1,果然把，这么多纸老虎！这得浪费多少炸药啊，唉哟
看过,2012-06-28 22:01:48,3.0,0,真实记录了日本偷袭珍珠港的台前幕后，从战争角度来看还算严谨，从电影角度来讲观赏度就比较一般了，而且感觉越往后越没劲。
看过,2012-05-09 20:06:46,4.0,0,40分钟的戏，铺垫了将近2个小时。后面的空战很过瘾。tora!tora!tora!
看过,2014-02-07 19:10:40,5.0,1,小时候最经典的战争片之一，比起后来的卖拷贝的《珍珠港>，这种全景式展示日美双方在事件前后一系列行动的纪录片似表现手法视觉冲击性弱了不少，但是却能够让人对珍珠港事件产生更多的思考。
看过,2012-10-12 15:24:04,3.0,0,这下才明白过来偷袭珍珠港是怎么回事。。。难怪我历史总是不及格。。。书上都没讲清楚嘛。。。
看过,2011-07-29 19:24:50,5.0,1,很震撼，比现在很多历史电影都要给人以震撼！日本弹丸之国当初怎么那么雄心万丈，跟打了鸡血似的。设若当时他们的国家比现在大，人口比现在多，那么世界历史很可能改写了。想之可怕！
看过,2011-05-23 21:07:03,5.0,0,没有很多点缀，没有什么戏剧化的塑造，就是战争双方战前战中各种表现的叙述，没有现代电影特效，很多室内镜头看得出的简陋，但是真实的飞机战舰爆炸的震撼无可替代，人物多是一笔带过，我历史差，很多记不住，只有山本五十六着墨稍多，结尾那番话可见此人不凡。
看过,2013-02-22 18:05:49,4.0,0,在那个年代能拍出这样的一部电影，不失为一部经典，相对于好莱坞迈克尔·贝的电影比起来，写实无疑成为的主旋律，但是从情感的角度来讲，我还是更喜欢2001年的那部《珍珠港》，没有感情的电影，总觉得少点什么，这部可以当纪录片看。
看过,2011-01-14 22:33:40,3.0,1,好的开始是成功的一半。拍成了纪录片，日本对美战争唯一的完胜，美国的信息处理有问题，日本却每个细节都实习演练。
看过,2007-09-06 19:53:11,4.0,0,这是反战的片子？看了很久了，不止看一片，真的是很精典的战争片！
看过,2009-09-10 16:31:27,5.0,0,珍珠港事件，以及日本在太平洋战争初期的节节胜利，从民族主义的角度来看，其实也是我们亚洲人在欧美人面前一次强烈的宣示。近代以来，日本和中国先后受到西方列强的欺压，而日本的胜利，则在西方列强面前强烈的发出了亚洲人自强的民族气息。
看过,2011-05-11 19:30:30,5.0,1,一丝不苟正是这部电影最吸引的地方    在这样一场战役中没有主角或者说每位战士都是主角    他们扮演的自己的角色没有正义与邪恶之分    为那一只只萤火虫感到从后脊梁升起的惧意和尊敬
看过,2010-07-10 11:03:27,4.0,0,"8.75/10
东野英治郎藤田进井川比佐志等熟脸都亮相了。除了战争场面，其它的都很平庸，包括剧作在内。"
看过,2012-03-10 21:56:06,4.0,0,全景展现，又重点突出，人物形象鲜明，确实是经典的大事件背景战争电影！
看过,2010-02-13 22:35:40,4.0,0,有些细节一下子没看出来~虎年行大运吧。。。
看过,2017-11-27 20:14:34,5.0,2,经典的战争电影，恢弘的视角，全方位的还原，逼真的场面，让人意犹未尽。
看过,2009-09-04 01:41:48,5.0,1,谁能和纯种雅利安人中最牛逼的海军进行对决，唯有有色人种的骄傲---大和民族！！！！
看过,2010-01-19 20:42:51,4.0,0,比起《珍珠港》更有真实的历史感~适合对二战史有所了解朋友，不像《珍珠港》那么白痴~
看过,2009-10-14 15:49:08,4.0,0,炸完，后面的就垃圾了
看过,2010-04-08 17:07:18,4.0,1,这是一部传记电影。。。没有夸张，只有刻画。。那个后战争时期的经典战争史诗。。
看过,2013-02-16 23:24:13,4.0,0,不知道中途岛战败后自杀的南云忠一，会不会为偷袭之日没有同意发动致命的第三波攻击而后悔。
看过,2012-07-29 11:43:09,4.0,0,美国应该经常复习重温这段历史，提醒自己不要忘了日本龟儿子的本性！战争片我还是喜欢这种全景正面展开的影片，而且老电影的真实感比现在高科技游戏式的效果要强很多，更有质感。
看过,2016-11-15 23:47:00,4.0,0,“繁文缛节”延误下战书，本想决斗却早已“强奸”对方近一小时。科技才是第一生产力啊。
看过,2012-04-01 15:49:06,4.0,0,小时候看感觉很屌的样子。
看过,2012-07-05 12:07:33,4.0,1,1970年的电影，真心不错，非常严谨而且有派头的老电影
看过,2014-02-13 14:49:39,3.0,0,日本发动的是侵略行动 从道义上应该谴责 可是日本人做事确实是勇敢而又细致
看过,2010-10-04 12:03:26,5.0,0,故事本不简单，牵扯面非常广，导演讲得非常全面，看完这个基本就了解了整个事情的经过。但由于线索太多，故事讲得略显不够流畅。能看到这么多的战舰、飞机非常难得，非常难得！
看过,2012-01-03 14:17:59,5.0,0,偷袭珍珠港战术上也不算什么成功吧，航母一艘都没炸沉（根本全都不在），算毛线的损失惨重。
看过,2012-06-18 22:40:21,3.0,2,美国找场子，日本找面子，就有了皆大欢喜的战争片
看过,2008-07-18 18:02:30,4.0,0,只能说这是一个改变世界历史的事件
看过,2009-12-13 16:12:04,4.0,0,"珍珠港 日本的小蜜蜂真变态 不过这个版本很收敛
"
看过,2008-07-25 02:39:52,4.0,1,老早中央台都要分上下集放的，一直放一直放，相同待遇的还有音乐之声、巴顿将军、茜茜公主系列，所以最早学会的日文之一，就是tora啦
看过,2011-04-04 15:44:08,4.0,0,好电影。我貌似是偏爱空战片的。哎，就是看着看着忽然流鼻血了让我很摸不着头脑。
看过,2010-12-13 10:34:06,5.0,2,拍的确实好。胜利者没有装逼高大全，也没把失败者刻画的猥琐不堪。从这点上看，毫不掩饰的自信，米国比天朝强大的不是一点点
看过,2015-02-21 19:50:13,4.0,0,For the spirit of a samurai
看过,2011-03-11 15:34:51,4.0,0,上初中时看的，记得那炸弹横飞的场面看得我热血沸腾！
看过,2011-04-05 03:56:28,0,0,我发的那个评论咋了？有啥不和谐的了，豆瓣现在是越来越恶心了啊
看过,2013-06-12 22:28:43,4.0,0,二战30年后就敢合拍还原度这么高的电影，二战的飞机都有螺旋桨机枪的同步器原来。intermission这么好的东西，为毛不流传下来
看过,2014-02-13 14:00:00,3.0,0,美国陈述的1941年美国军政生活军事力量与日本陈述的1941年日本军政生活军事力量，线索是珍珠港事件。这类影片对健全历史观有助。另，有一分钟黑泽明导演戏份。
看过,2017-07-09 12:28:05,3.0,2,看看美国人对战争对手山本五十六的尊重，会明白把敌人拍得越弱智越是自身低级的体现
看过,2008-09-26 03:58:52,5.0,1,97舰攻banzai！
看过,2018-01-28 20:27:55,4.0,0,很严肃的战争历史片，两条平行叙事线的切换对比相当巧妙颇有深意。说实话这种力求对历史背景真实再现的片子看起来难免会觉得过于冗长繁杂，好在两条线交汇之后日军对珍珠港的突袭也成功的“突袭”了我，双方交火的部分非常精彩。
看过,2016-12-18 14:00:05,3.0,0,7.4/10 身在江湖无奈的山本五十六是这部冗长、生硬、死板的电影里唯一一个亮点。
看过,2011-05-26 22:37:41,4.0,0,也是由于多人合作完成 电影的基调有些破碎 但核心思想还是表示出来了
看过,2017-09-10 19:01:28,4.0,0,其实应该改名叫《周末我休息》。笼统来讲，战争片大概可以分为两类，一种是充满人文关怀的写意类，另一种是刻意求真的写实类，本片显然属于后者。后半个小时的战争场面着实下了血本，真实又震撼；不过整体来讲剧作还是羸弱了点，不然可加至五星。另外，黑泽明听说大卫·里恩退出本片也干脆不干了哈哈。
看过,2016-12-28 15:15:12,5.0,1,很还原。渊田美津雄演员的笑容令人难忘。美国的官僚主义拍的挺到位的。
看过,2012-10-10 16:57:13,5.0,0,这可是黑泽明参与部分编剧的二战电影。我最喜欢的镜头是一架架日本战机从航母上起飞，背后是黎明的曙光。热血真的被调动起来了。福克斯公司真是花了血本了，空战的飞机还有那些军舰都是真的买来的，竟然不是模型。啊哟哟，现在这种史诗一般的电影真的消失殆尽了。
看过,2011-08-21 19:17:44,4.0,1,放在那个年代来看，已经很不错了。
看过,2014-12-14 18:33:20,4.0,0,一点儿也没觉得长。虽然也是有中心思想的，但是双方都有着墨而且没有伟光正式的偏倚。
看过,2008-10-05 09:31:58,4.0,1,"死！死！死！

活！活！活！"
看过,2013-07-27 17:48:40,5.0,0,宏大叙事，真实的镜头语言，比电脑特效好太多了。不必展现断肢血浆。战争在这里是一种：严肃的理性行为；在奇爱博士是另一种：疯子般的癔症。库布里克说本片：让日本人说日本话，真是太聪明了。
看过,2011-04-04 16:49:17,0,0,中学时候看的。现在就记得里面一共只有一个女的出现
看过,2013-11-10 11:07:39,5.0,0,赞啊，和《珍珠港》是完全两个流派，不要比较
看过,2008-09-22 11:36:54,3.0,0,以前的战争片都是拍的很严肃的，这个老板的珍珠港比新版的那个强太多了，战争片就应该这样正经描写战争，近些年新拍的那些电影非整些扯犊子的感情戏就过于无聊了。
看过,2014-01-31 22:16:48,4.0,0,长的快要睡着觉得没有后半个小时可以完全当作纪录片看不过总也好过浪费生命去看段蛋疼三角恋
看过,2011-11-28 04:34:10,3.0,1,老片！！记得和爸爸一起看的。。他老入迷了~~~
看过,2012-08-06 22:42:47,5.0,0,1970 年 P.S Fuchida 很帅啊
看过,2008-07-20 08:24:36,4.0,0,南云忠一真是大将风度，怎么后来老演土匪？
看过,2011-07-23 01:42:42,4.0,1,20世纪FOX这一年除了巴顿将军获奥斯卡最佳导演和男主角外，还有这部70年版偷袭珍珠港，获得了当年的奥斯卡最佳特效奖。为了完美展现真实的空战，FOX还从泰国搞来两架零式战斗机。PS 黑泽明开工22天后即被炒，不知和其第二年的切腹自杀未遂有无关联。
看过,2010-01-27 21:38:26,4.0,0,这是当时给我留下最深刻印象的二战影片
看过,2014-01-05 02:40:29,4.0,0,美日跨國合拍。嚴謹、扎實，放在今日來看仍屬佳作。
看过,2014-09-27 17:34:58,5.0,0,影片结尾逃过一劫的企业号目睹珍珠港惨象，哈尔西身边某军官一声惊呼：噢，上帝！
看过,2014-09-21 22:24:02,4.0,0,影视帝国( cnxp ).偷袭珍珠港.Tora.Tora.Tora.1970.720p.BluRay.rmvb 149min 1.84G
看过,2018-02-06 05:39:18,4.0,0,深度还原 几乎是历史纪录片 全视角讲述日本偷袭珍珠港始末 也留下了争论数十年的历史谜题——美政府最高层是否有意允许了日军的偷袭？
看过,2011-05-22 17:59:10,4.0,1,日军视角部分很可以，美军视角部分气场没出来，空战场面确实突出了panavision的长处但是节奏把握的不好，稍显拖拉。放在现在两个半小时也没必要中场休息，不过70年代这种melodrama式的分段很流行。两个看点：开场和最后四十分钟。
看过,2013-10-26 12:08:51,5.0,0,入坑第一作。敬告所有当爹的不要没事给儿子看战争片。。坑太深。。
看过,2012-04-02 22:08:28,5.0,0,影片从日本和美国两个角度客观真实再现了珍珠港战争，这令我想起了曾经的《珍珠港》，迈克尔·贝之所以被人诟病，可能是因为把一部战争片拍成了爱情片，他的失败告诉了我们一个道理--不是任何船沉了都可以拍成《泰坦尼克号》的。PS：中国共产党应该拍出像这样正视历史的抗日战争电影，不要自欺欺人了。
看过,2014-08-03 18:18:13,4.0,0,前半段实在是太冗长了。不过总体的写实感倒是给人一种纪录片的感觉，这在一定程度上缓解了这种冗长。
看过,2010-10-20 09:16:59,5.0,1,极其真实和考究的电影，再者因为是美日两国共同拍摄，相信比一国之词要客观许多。我在想，如同美国在朝鲜的作为那样，是不是山本五十六也间接的帮助了中国呢，如果不是他这一疯狂的愚蠢行为，战争能在1945年就结束么……
