看过,2017-12-21 15:20:42,3.0,2,看完8之后回过来看Finn真是毫无亮点可言，Ben的气质也是弱得一塌糊涂，尤其是在接受了头盔可以随意卸下的设定之后……反观老一代铁三角自带气场，结果却莫名领便当，想看Han带着Chewbacca和Rey一起去冒（zou）险（si）啊！
看过,2016-01-09 19:23:25,4.0,4,3.8星。对于没看过前六部的观众来说，这部片子未免太无聊了一点，不管是情节发展还是人物刻画。主角们颜值堪忧，看两个新人玩光剑就和看两个人拿灯管乱打一通一样，什么鬼？遥想当年尤达大师的光剑美学啊~看到老了的莱亚公主汉索罗还有R2D2就像看到老朋友一样，目测BB8周边大卖~不推荐非星战迷观看~
看过,2015-12-24 22:26:20,3.0,5,贡献不了新的世界观和主题，剩下的只有陈词滥调。大概更适合情怀党。
看过,2016-01-09 02:52:35,4.0,0,观赏过程很激动投入。但是故事本身安全牌到没什么亮点，不管是ben如何转正女主和fean还有干巴的isaac不是很动人。女主讨人喜欢。机器人们也很赞。反派依旧太弱了。改造了整个星球做武器，我只想到地球厄尔尼诺如此严重好是担心。飞行戏不错。自杀式轰炸心疼。
看过,2016-01-11 21:46:06,4.0,0,虽然为了商业化做出了妥协，但看了1-6的人依然能在层出不穷的彩蛋里感受到怀旧的意味。几个有意思的地方：奥斯卡·伊萨克和多姆纳尔·格里森在本片中仿佛《机械姬》里的角色调换”；亚当·德赖弗曾在《醉乡民谣》里唱过“Please Mr. Kennedy”一曲，里头有句歌词是“please don't shoot me outer space
看过,2015-12-21 10:58:37,4.0,4,向<新希望>致敬后产生的“新希望”，满满的情怀
看过,2016-01-09 03:03:28,4.0,1,所有可以预见的核心功能和时有意外之喜的催化功能，兼具对下一代的教育意义和周边大卖的商业潜质——这就是最标准的粉丝向主流类型片该有的模样。Everybody happy，除了某些自以为是的大天朝资深影迷。
看过,2016-01-09 02:21:21,4.0,5,精彩 這年頭就是各種女英雄 但rey的形象很復古 問題是kylo ren太弱 兩人對打戲有段行動路線和鏡頭和浪客劍心蒼紫追著打劍心的一毛一樣……我沒情懷 還不錯看 起碼景和場面絕讚
看过,2016-10-31 17:08:37,4.0,0,Adventure time with Finn and Rey 特别政治正确 妹子做主角的SW 一棵赛艇 小黑的生活技能为0 哈里森·福特老得都瘦了 心酸
看过,2016-01-13 10:57:21,4.0,1,人设和剧情都太像正传三部曲了，好听点是致敬，难听点就是不思进取，不过第一次在大银幕上看星战，经典的配乐、爽爆的特效、新萌物BB8、以及太空家庭伦理剧的范儿都让我兴奋异常。May the force be with you.
看过,2016-01-13 10:54:27,4.0,1,如果不是星战粉的话，亦或是没有看过星战1-6的影迷，这部电影应该看的云里雾里，只能看看热闹。说实话，本片剧情薄弱，场景也是非常一般，演员也并不出彩。由于十几年前就看过星战系列，所以听到熟悉的音乐响起，心里还是非常感动的。建议温习前六部，再看本片会有个全新的认识。
看过,2016-01-13 11:02:22,4.0,1,故事有点凌乱，可是有场景其他都忽视了。。。
看过,2016-01-13 10:42:35,4.0,1,和朋友一起看一起吐槽还是很欢乐的，难怪生活大爆炸里面那些工科男们那么喜欢····
看过,2016-01-13 10:56:54,4.0,1,值得星战迷刷上好多遍哒~~~
看过,2016-01-13 10:35:57,5.0,1,对那些伪星战 和没看过星战的人来说 确实不是一部高分电影
看过,2016-01-11 13:01:33,4.0,1,没看过前几部，其实还是不错的，只是2015年科幻大片扎堆，有点审美疲劳了
看过,2016-01-09 20:06:51,4.0,1,"作为回禮邊邊聖誕節请我们看的,作为一个前传幾乎没看的我..也看的很開心啦!然後看完才發現家附近的影院有4D...4D...忙完這段時間打算把前傳刷了再去看一次! 2015.12.25 in.新宿ピカデリー Feat.紅毛+依依+邊邊"
看过,2016-01-27 22:20:53,3.0,1,为了新一代人的翻拍，因为老一代人也创造不出新东西了。
看过,2016-05-16 01:28:17,2.0,1,是我对之前星战不够了解，还是这部差不多就只剩下视觉奇观了？tony zhou说了一句有意思的话：现在的剪辑越来越快，它告知你剧情走向，却不能让你体会人物的情感（大意）
看过,2016-06-28 09:33:14,4.0,1,16.1.21 https://movie.douban.com/review/7955106/ →17.1.13 补完前传、二刷正传、《侠盗一号》之后重看，升一至四。作为重启，做成这样还是很不容易的。→17.12.27三刷，很合理又很诡异地，成了我这几年重看最多遍的新片。
看过,2016-01-16 21:15:08,3.0,0,非星战粉，果然没feel，就记得女主的希腊风打扮，和小机器人bb8，还有后排的熊孩子闹了一整场。1.16 with sky
看过,2016-01-10 22:27:58,4.0,1,We can count on the force
看过,2016-01-27 16:15:11,4.0,0,想去补前面几部~
看过,2015-12-24 22:00:01,4.0,0,回不到过去，剩的都是记忆。看到哈里森福特和曾经的莱雅，一种致敬还是会涌上来！
看过,2016-01-10 17:43:57,5.0,0,史上最烂续集，史上最偷懒编剧，把456的内容来了个大乱炖居然凑出了一个7。可是我还是要给它五星，能在银幕上再看到千年隼号和星级驱逐舰我已瞑目。
看过,2016-01-16 21:48:13,2.0,1,寡淡无味
看过,2016-01-09 23:42:42,4.0,3,1，整个星球大战在讲同一个亲子相残故事吗？2，前代角色一旦脱离主角光环，就会被编剧杀掉用来煽情，比如前传到正传的欧比旺，比如正传到这部的某人……3，我以为科技变高级了以后，我们可以和男神女神在一起，看星星看月亮看爱奇艺，结果，多少年了！这群人，还在利用更高级的科技，闹，革，命！
看过,2016-01-10 23:19:39,3.0,1,所谓“致敬”总是借古人之力攀新高，是一个扬手礼，但这片就是一深鞠躬。
看过,2018-01-05 16:09:19,3.0,1,当卢卡斯离开了星战、卖掉卢卡斯影业给了迪士尼，星战迷那个星球大战系列早已死去。经典无法复制，更无法超越！现在的星战重启系列也只剩下卖情怀捞钱罢了。
看过,2016-01-09 23:49:36,3.0,0,哦.... 就这样子么 = =
看过,2016-02-23 23:37:27,4.0,0,我从来没看过星球大战，所以看得一头雾水~不过就水准来看，已经算是不错了~
看过,2016-01-17 01:34:19,5.0,1,这分给的不理性。
看过,2016-01-22 17:36:31,0,0,3D Imax @AMC MN
看过,2015-12-24 02:31:28,3.0,2,在一家high-end电影院一边吃牛肋骨一边看的，卵哥最后的土豪生涯
看过,2016-01-09 23:56:50,5.0,0,#剧透#建议看之前先把老三部曲看了。情怀融入，看到片尾不禁潸然落泪。Rey妹子不咋讨喜，第一秩序酷到爆。大反派Kylo Ren和Hux威武帅气，气场逼人，全片颜值至高！很高兴看到C-3PO和R2-D2回归了，感觉BB-8虽萌但不及萌爆的R2-D2。Han Solo和Leia公主相见而拥太感人，但他们居然生了个叛逆子【【【。
看过,2016-04-14 11:48:21,4.0,0,新人老人交接班了... 又能拍几十年了。may the force be with you. 英国小妞的演技可以的，前途无量。4星推荐。
看过,2016-01-11 14:11:28,4.0,0,除了反派太神经质，其他都很好，节奏感强，复古的模型和先进的数字特效结合的很统一
看过,2016-01-18 23:16:54,3.0,1,1.女主角太作了，早点拿起荧光棒不就好了吗？2.弑父是星球大战的传承么
看过,2015-12-30 00:08:11,3.0,1,感觉卢克就是一个很任性的人啊！害这么多人为他而死
看过,2016-01-17 02:26:36,4.0,0,第一次完整、清醒地看完星球大战。喜欢这次的男女主角，尤其是女主角！神似凯拉奈特莉。除此之外，每次变异物种出现时都好开心！。黑转粉～ 打算从前传开始补课（为看神奇生物）。不过某人说的对，此系列逻辑太简单，已无法支撑一直出现的续作。
看过,2016-01-09 18:41:24,5.0,1,比前传三部曲好看！还能看到公主感动！最后一幕看得我简直想尖叫出来
看过,2016-01-07 23:57:22,3.0,0,老主角回归，新主角演技有点稚嫩
看过,2016-01-12 22:35:02,3.0,0,无聊。
看过,2016-01-28 09:39:25,2.0,0,"沒有70年代的4,5,6好看，也就是正傳123。和前傳系列3部一个德性。"
看过,2016-05-07 09:02:28,2.0,0,觉醒也分黑白
看过,2016-05-20 23:20:45,3.0,0,电影是拍得不错的这点必须承认，比较喜欢女主角，对里面的战斗场面基本上hing不起来，对这个系列好像无感，这集承上启下
看过,2016-01-10 15:48:12,5.0,1,五星给 BB-8 ，估计是哈里森太老了把他给写死了。期待第8集。感觉第6和第7集之间的故事又能拍三部曲了……
看过,2016-06-19 10:31:56,3.0,0,星战重启，J.J. Abrams重启的水准都是不错的，期待新星战系列
看过,2016-03-24 09:16:03,3.0,0,7.0/10 分，没有感觉有啥亮点，估计只剩下怀旧了。。。
看过,2016-03-29 20:52:17,3.0,0,三星顶天了，看在老版角色和战机轮番登场的份上，据说JJ是真星战粉伪星际粉，然而讲真，他拍星战还不如拍星际好看呢！新元素只有Poe Dameron和BB-8这对良心角色可以入眼，其他pass吧。
看过,2016-09-26 09:25:33,3.0,8,对我而言星战没有星际迷航有吸引力 毕竟前几部星战我没看所以并没有情结。
看过,2016-01-09 10:39:30,3.0,0,骗小孩的
看过,2016-08-23 02:08:33,3.0,0,"「The belonging you seek is not behind you, it is ahead.」 【Ewan McGregor — Obi-Wan Kenobi (voice) (uncredited)】【Daniel Craig — Stormtrooper (uncredited)】"
看过,2016-01-14 22:04:56,3.0,0,凑合
看过,2017-03-13 13:09:18,1.0,2,40年前的剧情，毫无新意卖老脸，好意思出品？Lucus另开一篇拯救一下星粉吧～
看过,2016-01-14 22:46:21,5.0,0,甚至比乔治卢卡斯的某部星战前传还要有诚意
看过,2018-02-27 23:34:29,4.0,0,72/100
看过,2016-01-14 00:35:47,3.0,1,失败在于把最初作的真萌纯憨进一步发展成了装傻充愣
看过,2016-02-15 11:16:51,4.0,0,一个星给情怀
看过,2016-08-29 10:07:24,5.0,0,如果你能在千年隼飛向太空去參戰的時候不嘴角上揚，那你得是個多麽内心黑暗的人啊！——紐約每日新聞
看过,2016-01-09 14:26:41,3.0,0,星战系列拍了这么多年，讲故事水平还停留在80年代。Kylo内心动摇的自白、与Rey的原力较量，以及与Finn的光剑对决，算得上是扯淡三连击，一个比一个更让人扶额。印象比较深的是呆萌的新形象BB8，点赞要用打火机。
看过,2016-01-10 02:07:21,5.0,1,粉丝一本五星满足 不是粉丝也7，8分水平
看过,2016-01-14 19:45:12,4.0,0,剧情三星，情怀我给五星（含泪）。恭喜又一萌物BB8诞生（与R2D2和C3PO站一起一家三口既视感(← ← ) 愿原力与你同在（微笑）啊小心剑柄Σ(｀д′*ノ)ノ~（看节奏这是还要再拍两部呀=。=）最后，小黑你是帅不过老黑达斯维德的(・ω< )★（求放过这一家吧...
看过,2016-01-16 21:17:23,0,0,韩索罗和莉亚公主见面那一幕和机器人唤醒的让人想泪崩，其他的还是把它当一个新系列吧
看过,2016-05-29 11:20:49,2.0,1,用了JJ居然只拍出这么个东西…… 卢卡斯说Disney不懂星战，星战的本质是肥皂剧，但我觉得JJ到时蛮懂的，这个质量还不如肥皂剧……
看过,2016-07-04 22:04:40,0,1,才知道韓蘇洛有個兒子，一轉眼他就給兒子滅了。怎麼學壞的？怎麼教的？一概不提，一副請等第10集補敘的樣子。觀眾也不在意。難道這真是個老傢伙趕緊讓位熊孩子的時代？還有韓蘇洛命喪Starkiller，中譯弒星堡，也間接證明了弒父即便在中國也大幅貶值了。世道如此，星戰的父子相殘傳統還能夠原力常在麼？
看过,2016-01-09 20:56:16,3.0,0,3.5這片是不是可以放入我的「女權萬歲」的片單里了？The Force到底指的是什麼？反正自「飢餓遊戲」以來，就都是姑娘們來拯救世界和宇宙了。當一種情懷來看吧，正好給你一個理由去重溫前6部。
看过,2016-01-09 19:42:32,4.0,4,重启之作，致敬经典。虽然星球大战讲来讲去无非就是正邪力量之间的对抗，但它俨然已成为一代人心目中的经典，没有星战情结，新作怀旧之余还是让人惊喜连连，拾荒者搭配逃兵两人喜感十足，BB-8也是萌的不行，韩索罗和莱娅公主卖的是情怀，虽然剧情漏洞很多，但是花了一块钱看了一场3D巨幕还是很值。
看过,2016-02-06 16:56:11,3.0,1,不喜欢的终究勉强不来啊
看过,2016-01-09 21:31:43,4.0,0,不是星战迷，对我来说这片子中规中矩吧。女主很有眼缘，蛮不错。机器人BB8萌萌哒！
看过,2018-02-14 18:17:15,2.0,1,怀念Rogue One
