看过,2010-05-24 23:39:41,4.0,0,于平静之中娓娓述来，异常清晰而又不露痕迹，路易·马勒的叙事功力俨然已臻化境。即使经常出现明亮的色彩和暖色调，仍然无法改变影片略微灰暗的基底。片尾的告别成为后世致敬的对象，伊莲娜·雅各布则从本片走向老基的经典。
看过,2011-01-29 20:22:54,5.0,0,没有多余的修饰，干净利落。为什么看起来这么干涩，却这么有味道
看过,2011-08-11 16:47:30,5.0,0,“世界上只有一个1944年1月17日”。
看过,2008-06-24 22:15:42,5.0,0,男孩子间的友谊。“很奇怪，我是在这里第一个思考死亡的人。”“在主动的告别里，生命选择遗忘；在被动的告别里，我们陡然长大。 ”能够想象电影里最后的那个声音背后，康塔历经沧桑后的模样。 思君良久…童真的遗失，再见，孩子们。（PS.印象很深的是孩子们聚在一起看卓别林的《移民》，高超的隐喻。）
看过,2012-12-09 22:25:45,4.0,0,内敛的情感让人想哭，真挚的友谊和善良的天性超越一切，希望我们都是这样的人，我们的孩子们也都是这样的人。
看过,2012-02-25 00:00:06,5.0,0,我词穷，很赞的片子，好过五分，只是我还没有全部看得明白也许。会再看一次。
看过,2011-03-20 23:28:34,4.0,0,这部电影的力量在最后二十分钟。。。
看过,2012-02-06 22:40:00,4.0,0,法国文化中心。
看过,2012-01-10 04:27:58,5.0,0,倒退回去听了几遍 Au revoir les enfants。很感动。
看过,2012-09-09 23:28:31,5.0,0,每次碰到二战的电影都会在看与不看间挣扎，然后哭得稀里哗啦。
看过,2012-05-23 11:42:20,5.0,0,琐碎的生活中，展现了人性的方方面面。
看过,2013-06-16 21:45:38,5.0,0,没有血腥，平静冷寂的空气中却嗅到战争的恐慌。当经历过与父母的分别，第一次梦遗，与挚友的生死离别，无忧的童年便也挥手作别了。
看过,2012-11-16 17:46:14,5.0,0,想起凯尔泰斯·伊姆雷的“奥斯维辛之后无法再要小孩”。再见，孩子们，回头见。
看过,2007-09-23 21:14:19,5.0,0,2016.4.28三刷。眼神大戏。前一晚，我们还挑灯夜读小黄书，第二天，你就被纳粹带走TAT
看过,2010-12-08 22:12:27,3.0,0,有关儿童视角见底部：http://www.douban.com/note/101819578/
看过,2013-05-19 04:37:19,5.0,0,缓慢而沉静庄重才是做一部战争反思片该有的态度
看过,2007-04-27 21:34:18,5.0,0,不会让我失望的 Louis Malle 
看过,2011-12-20 23:49:20,5.0,0,"为什么连孩子们都不放过，&天主教真的具有这么博爱的精神么,我要去查看一些资料来判断！"
看过,2012-08-25 23:53:03,4.0,0,非常好，我要写个影评什么的。。。看哭了
看过,2010-10-10 06:09:14,4.0,0,在电驴上下了一个月都没有下载成功，无意间在波尔多的图书馆发现了这张dvd。。。是听了那个什么 佛大学的公开讲座，教授推荐的关于法国历史的电影之一。
看过,2017-10-26 19:38:23,5.0,0,政府和军队无能，法国人抗德的武器是优雅，而抵抗组织是他们的b面。但无论怎样，全体法国人都对自己人的汉奸嗤之以鼻，这理应也该算作一种格调。至少在二战期间，这当然是政治正确。
看过,2011-09-24 09:50:28,5.0,0,再见 孩子们 回头见
看过,2009-05-21 03:19:36,5.0,0,纯净 渐入佳境
看过,2016-12-19 16:34:56,4.0,0,朱利安与波奈的友谊， 不分贵贱与种族，孩子世界最真诚的关系，却让现实无情摧毁，二战的反犹，激起了多少电影人心底的人性。本片时代感充足，展现了修道院小学的特质，空袭、德国佬、卓别林，和永世铭记的清晨！
看过,2012-07-21 11:48:54,0,0,看的时候总是闪出王小帅的我11，然后就想同样是叙述童年，为啥王导就说不出路易马勒这种味儿
看过,2017-12-11 20:53:09,4.0,0,8.3 流畅好看而不觉时间已逝。节奏刚好，不疾不徐，情绪刚好，不扬不抑。喜欢这种冷峻的墨绿色调。
看过,2016-10-01 22:00:21,4.0,0,用了一个半钟，终于从微妙的亦敌亦友成为共享秘密的交心密友，剩下十分钟就诀别…… 听过最心碎的一句à bientôt……
看过,2011-10-15 12:27:06,4.0,0,出卖也不能指责，毕竟那是个病态的年代。
看过,2012-09-01 18:30:44,4.0,0,清新淡雅的风格，也许就是孩子们认识世界的方式吧，而有些真实残酷的现实，会在某一个瞬间，突然明白。
看过,2013-06-01 03:54:54,5.0,0,孩子的世界，远比成人们想象中复杂。
看过,2008-04-03 21:31:12,4.0,0,各方面都不错。电影很舒服，虽然故事伤感。
看过,2010-01-18 00:17:59,4.0,0,Gaspard Manesse长的很眼熟
看过,2016-08-03 09:13:25,5.0,1,我所有的电影都是以纯真的丧失为主题的。—— 马勒
