看过,2016-12-09 10:25:38,2.0,1,天空如果真的有眼，估计早就看不惯你们打着正义的名义去搅乱别人的安宁生活了！！！！！
看过,2016-06-20 14:44:46,3.0,1,1、真不知道说啥好，我作为旁观者当然是炸啊！管tm的，炸了再说！ 2、看到将军这不是斯内普教授吗！遗作啊
看过,2016-07-01 01:31:54,4.0,0,电车难题，全片节奏气氛不错，视角新鲜，群像刻画的也不赖就是小粉哪里有点作，美英政客对待恐怖分子的态度还真是一针见血
看过,2017-05-10 23:00:16,5.0,0,永远不要对一个士兵讲战争造成的苦难多么大
看过,2016-06-25 14:28:11,4.0,1,剧情紧张情节抓人。虽然太圣母心了，不过这不正是大部分国家的普世观么
看过,2016-12-18 14:17:42,3.0,0,我仍然不敢相信可以如此有人性？
看过,2017-01-15 22:52:04,5.0,1,我一直是支持女上校的。只有她一直在冷静地锲而不舍地执行她的任务，无论当中窜出来多少只兔子，她追逐的始终是最初的那只狐狸。而其他人都被兔子带偏了。另外深深知道为啥野蛮人能够战胜欧洲人，因为欧洲人用高尚的道德观把自己的手和脚都捆上了，这还怎么打仗？用嘴和眼神吗？
看过,2016-06-24 08:26:36,4.0,0,节奏感强，102分钟几乎无尿点，腐国埋汰人的本事世界第一，从腐国自己到美帝天朝都埋汰一遍，所以这片不是战争片不是剧情片，而是讽刺社会现状片…………最后，教授RIP
看过,2016-06-18 23:19:02,4.0,2,作为一个政客或军人，是不可能如影片描述的那样思前虑后人性满满。有人要说这是作，这是假，但我要说，这是理想。文艺作品可以理想，可以清高。人类社会本身就是靠理想主义推动的，传播好的观念有何不可？
看过,2017-01-14 00:07:33,4.0,1,湿着眼眶走出电影院，片尾字幕上有致敬AR的字样。从他第一次出现在银幕上就唰的涌出眼泪来。当然，影片本身很棒，很少看到以决策的视角去拍战争的。对官僚对决策系统的各种黑（其实也对），对东方红国的符号化，圣母婊一样的驾驶员（当然因为他看不到或想不到更多的局面如何应对）
看过,2017-02-17 23:05:05,4.0,1,本来会以为宣言圣母心，没想到最后的还是发射了。永远不要对一个士兵说，他不懂战争的代价，加一星。有黑暗、有残酷、有人性
看过,2016-07-03 22:17:14,5.0,1,太精彩了
看过,2017-01-17 18:39:51,4.0,1,确实值得思索，同样的“信仰”不同的行为。
看过,2017-02-02 21:17:24,4.0,0,神的视野下有整个生命，却没有个体人生。我现在懂为什么神话里有战神一说，并不仅是赐予人勇气，而是降神于世赋予一种超越生命的残酷。即便有所牺牲，也是为利益牺牲。英国政客做抉择的流程虽然啰嗦但有理，虽然显得轻率但也许真实。连同对美国政客的表现，很小家子气，很英国。三星半
看过,2017-01-14 19:53:34,4.0,0,全程屏息，政客过招那一段好看。
看过,2017-01-20 00:36:02,5.0,1,视角独特。演员特别赞。既是战争也是政治，可道德呢，伦理困境怎么办……人性总有真实的一面。最后的镜头男神说的特别好，你们这些政治官员喝着咖啡下午茶，看到一个人死了就受不了呢，不要跟一个士兵讲他不懂得战争的代价。最后镜头重现小女孩是必然，电影口碑不会一致的好也是必然。大屏幕看男神，泪
看过,2017-01-13 20:57:21,3.0,0,是个概念和结局先行的故事，所以无论是情节的衔接，还是演员的表演都困囿其中，没有张力。
看过,2017-01-15 20:36:35,4.0,1,看见演员表有艾伦瑞克曼买的票，2017.1月，去世一周年。
看过,2018-04-03 20:44:10,0,0,海伦米伦的角色和费仲特工小哥哥对我来说是全片最感人的角色了。政客好烦。
看过,2017-01-15 17:40:39,3.0,1,Alan Rickman 一出场我就会低声惊呼，纪念你我的教授。
看过,2016-07-07 08:41:47,4.0,0,有点像看林达的文章，从事件逐点推进，节外生枝充满戏剧感，又通过各方权力的博弈展开张力，体现人文关怀的终极价值观。
看过,2016-08-05 17:39:40,3.0,1,片子有点钓鱼的意思 纯当惊悚片 刺激一下就行了 没有探讨的必要 战争tag更是好孝 已经21世纪了对中国的印象还停留在乒乓外交？
看过,2017-01-17 14:01:59,5.0,1,片本身3星半，但打1星的无非感觉不够真实，质疑人性在政治 战争面前所剩无几（而且居然认为导演想催泪的人都有） 但现实里如果没有那些为了反思过去的不义之举、表现人性的优点甚至有些过于理想乐观到所谓假惺惺的歌或电影，一直来探讨反思或起到拉高人性下限的作用，那人性也就随着现实世界比现在还冷
看过,2017-02-25 14:31:11,4.0,0,简洁经典 小粉的脸咋比小女孩卖的大饼子还大呜呜
看过,2017-11-20 22:24:29,5.0,1,"看到几个打一星的占据了评论高地，真的可笑。无需置于任何立场和为难的处境里，键盘侠们果然无知又愚蠢地以为自己看到了现象的本质。
文艺创作者将他们的怜悯之心放进作品中，偏偏被你们扣上一顶“假仁假义”的帽子，你们TM懂个屁的政治！一群智障把唾弃“政治正确”当作一种正确，嗯，我服我服。"
看过,2017-03-19 09:33:49,3.0,0,最后有点弱掉了…美国还真是没心没肺的反恐至上啊
看过,2017-01-15 21:03:53,5.0,1,题材挖得很深，剧情从头到尾保持了高度紧张，各个国家的脸谱都好可爱～教授在遗作里丝毫不见老态和迟缓，完美的告别！
看过,2016-07-29 11:46:57,3.0,0,乏善可陈的老调调
看过,2017-01-14 22:56:53,5.0,2,Rickman逝世周年看他的遗作，是最好的纪念，精准的调度，打击只是“点”，“线”是每个人的出自不同的立场，通过言语交织出来的面。作战与否，军事考量是你的，法律评估是他的，政治准则是她的，但道德拷问却是每个人的。时间配比，和最后4个小细节，见微知著。
看过,2017-01-15 19:07:34,2.0,1,主题低级，太迂的政治正确，真正战场上，大部分人已经麻木了吧，剧情的本身要跟人如坐针毡的感觉，但是和同类型的逃离德黑兰、拆弹部队还是差了很多。
看过,2017-01-09 19:44:04,5.0,0,程序的公正可以按部就班，道义的公正，却没有衡量的标准，《天空之眼》有上帝视角，却也有着上帝的冷峻与仁慈，这本身就是矛盾的焦灼，影片所带给观众的，绝不仅仅是一次前所未见的猎奇，更多的是带来有关战争中的人性的思考。
看过,2016-08-10 02:58:50,3.0,1,虚伪的抉择。
看过,2017-03-29 20:04:40,2.0,0,编剧傻逼，圣母逼的厉害，请示来请示去，美国人英国人有这么好心？虽然节奏不错但真的，论整部电影的反思差战略特勤组差远了。
看过,2017-10-02 13:58:19,4.0,1,道德悖论&功利抉择
看过,2017-09-23 20:05:41,5.0,1,对于没有经历过，不明白失去生命之可怖的人来说，所谓的人道主义，只是推卸责任的借口而已。所以在整个任务中表现最勇敢的，正是生活在肯尼亚，每一天都受到生命威胁的线人贾马-法拉。片头与片尾的玩偶娃娃的存在意味深长。
看过,2017-04-04 23:18:35,4.0,0,用道德上的两难境地构建了全片的紧张感，任务完成之后没有掌声没有庆祝，参与其中的人们内心无不蒙上一层阴影，这就是相互杀戮的代价。
看过,2016-06-15 22:37:47,5.0,1,致敬瑞克曼！
看过,2016-12-11 10:21:19,5.0,0,1. 文明就是这种权利间，乃至身处其中每一个人的责权分明，各自在职责上的担当、尽责，还有掌握致命武器之人的人道主义。相比较，那些极端分子做起事情来真的太简单了。2. 这个片子在2016年这个黑天鹅频出的一年，真实生逢其时，不知道世界未来的走向会是怎样。
看过,2016-09-25 08:22:50,5.0,2,最牛是在北京打乒乓球的美国国务卿，一分钟不到把一堆英国高层商量了半天都做不出的决定做出；女王最后戴着上校帽子在雨中开车的形象好威武；恐怖分子最喜欢的就是平克曼这种眼泪汪汪的士兵吧。
看过,2017-01-13 16:17:59,5.0,0,扳道工难题放大到国际军事。并不是单纯的假仁义救小孩，女官员说我方主动杀一人和恐怖分子杀八十人性质不同、minister反复强调程序正义、另一位官员说万一视频泄露会在舆论上陷入被动…最后才是执行者小粉良心的谴责。还能在大银幕看一次AR好窝心。
