看过,2018-01-29 00:18:59,4.0,29,风云四起，暗潮涌动，这部剧整体很惊喜了，磅礴的配乐、到位的服化道很加分。于和伟的曹操有天成霸气与奸诈，王劲松的荀彧自带风骨，吴秀波的司马懿也有魅力，难得的大制作好剧。只是曹操身死之后感觉剧情变的有些拖沓，也许是对这版曹丕不太感冒。
看过,2017-06-23 15:09:29,2.0,34,时间线确实混乱…但看得出来是认真的，所以补一星。不喜欢白脸曹，没错…我这样没文化的家伙也是有历史政治倾向的…
看过,2017-07-09 15:53:24,1.0,44,你来告诉我，这种剧怎么就值五星的？
看过,2017-07-04 21:19:44,2.0,23,烂片太多了，豆瓣的评分标准也降低了啊！不说这个片涉嫌漂白司马懿，就说剧情的连续性，衔接的流畅性，还有演员的演绎程度都不如汉武大帝。至今还深深记得汉武里面的那一幕:寇可往我亦可往。如果汉武大帝8.8那这个至少减两分。
看过,2017-07-18 09:13:26,3.0,9,曹操死后剧情一直在注水，说好的“军师联盟”呢？不如改名叫“大军师司马懿之家里长短”…甄宓好美，杨修死前的台词赞。
看过,2017-07-07 21:12:26,5.0,26,看至第22集，完全为曹操折服，何等英雄气概！可惜英雄迟暮……
看过,2017-07-03 23:21:53,5.0,48,仅仅服装道具的考究已经是国产剧中跨时代的水平
看过,2018-03-16 00:58:50,5.0,20,满分
看过,2017-06-22 00:33:40,4.0,78,现在的古装剧，总会把现代人的意识加给古人。琅琊榜就是典型，但全剧有一个核心主题，主线突出综合戏剧效果很好。而这剧长板很长短版很短，胜在制作精良，老戏骨演技很棒，但一些主角演技偶像剧风时好时坏，剧情太平没有主心骨，情节散，时间线乱。是个态度好的及格品。鉴于垃圾剧横行，多给一星鼓励吧
看过,2017-06-23 06:08:31,4.0,49,16年2月到11月份，《军师联盟》在横店影视城养活了好大一批群演。盔甲重、场面大、还很累、每天要的人都很多，都是打仗！但去这个组工资也高，很多人是又爱又恨。去年没去过这个组的群演都不算真正的群演。翻翻自己的工资单，有30几天陆续去过这个组。制作精良，不像其他赶进程那些妖艳的贱货！
看过,2017-06-30 00:14:57,3.0,18,槽多无口。跟琅琊榜差不多水平吧。略低一点。为王劲松老师多一颗星。看到荀彧领便当我就撤。
看过,2017-08-28 06:54:28,0,2,我就看你们瞎鸡巴糊弄
看过,2017-06-26 17:03:28,1.0,32,天雷滚滚。
看过,2017-07-03 23:00:07,5.0,29,好的演员，就是让你在看的时候眼里没有于和伟，只有曹操。区别于某些人演戏，演什么都像他自己。所以为什么军师联盟大放异彩，除了权谋之术引人入胜，最重要的还是这帮戏骨啊。。。良心制作，毋须多言。
看过,2017-07-19 18:11:21,4.0,5,跟爱奇艺的哀乐是近期给我的两个惊喜，流媒体黄金时代就要来了。这部剧的权谋斗争主要集中在内忧方面，外患则一笔略过（可惜了诸多大军事家），在成本力所能及的范围内做到了制作精良，古代口语对白，比那些辣眼睛的玄幻剧好看多了。不开心的是我最爱的郭襄和荀彧那么早就领了便当！历史真真是过眼云烟
看过,2017-07-14 10:33:08,3.0,14,阿瞒死后剧情以宫斗戏和卖污、调情为主，“攻克乃还”，呵呵。/主角光环不仅是金钟罩，也是洗衣粉，洗刷刷洗刷刷，洗洗洗洗洗......
看过,2017-06-26 13:31:15,5.0,44,今年看过最好看的电视剧，没有之一
看过,2017-06-23 13:55:28,1.0,36,曹操的老婆喊他阿满！！！！！
看过,2017-06-25 08:18:51,2.0,56,现在的史剧都是一帮人用屁崩出来的，带着一股野蛮的洪黄之力
看过,2017-07-10 16:12:12,1.0,24,还不如叫圣人联盟，各种三国古人素质爆表，各种礼节，个个当官的都是圣人，没有一个人是贪财好色，全是理想圣人，司马懿更是柳下惠，坐怀不乱，一心爱老婆的为了魏国强大无私奉献忠臣，国剧擅长把历史拍成假大空真不是假话。
看过,2017-06-23 10:42:15,2.0,31,我受到了惊吓
看过,2017-07-04 00:18:58,5.0,34,大河剧味道的三国，重新将人本身重视了起来
看过,2017-06-24 00:29:44,3.0,48,中二气息扑面而来，显得演员全程尬演尬台词，本子太差了，给人感觉从编剧到导演都没什么文化……三星给翟天临，王劲松，还有服装道具吧。
看过,2017-07-06 13:50:38,4.0,25,看刘涛就恶心想吐。最恶心刘涛，快进快进，演的也差劲，悍妇干裂不是这样的。这样司马懿早就死了。
看过,2017-12-23 01:51:46,1.0,5,没看过。听说它在豆瓣评分很高。特来助攻，送一波负分。
看过,2017-06-22 10:44:26,4.0,95,质感没有之前那版的片花那么好，不过比想象的接地气，吴秀波和刘涛的CP很喜感，给7分
看过,2017-07-29 17:08:06,4.0,11,算是难得的诚意之作。。我是编剧的半个书迷。。她对历史和戏剧之间的平衡把握的很好。。台词算是十分严谨了。。诗词歌赋自然信手拈来。。大概曹操荀彧等太出彩以致后半部的质量直线下降。。波叔演技没得说。。李晨和唐艺昕全场最差。。三曹争斗很精彩。。很爱甄宓这个角色。。
看过,2017-06-30 23:04:15,2.0,23,在战乱中大发横财，有狼顾之相的司马仲达居然是成一个忠君爱国、忠义两全的儒家君子???就问编剧你敢不敢把诸葛村夫弄成祸国殃民的一个大奸相？？？
看过,2017-07-12 07:22:10,1.0,35,李晨的演技差到极点
看过,2017-07-09 20:12:42,1.0,24,活生生被劉濤演成了怨婦劇，看不下去了。張春華這個設置確實失敗。
看过,2017-07-08 16:07:09,3.0,27,这种剧能打8分以上，豆瓣也是堕落了。
看过,2017-06-29 13:43:39,2.0,33,哈哈哈，台词·····
看过,2017-07-08 13:48:35,5.0,28,这才是这群雄逐鹿的时期所应有的格局和气魄。英雄们杀伐决断、建功立业，无一不是为了胸中济世的抱负。剧集制作之精良、细节之严肃、色调之雅致均为国剧中少见，史实考证处更见精心。每个角色都有自己立得住的人物形象，交织成三国这幅历史上绝不再有的绚丽画卷。司马懿者，当为后三国时期仅剩的英雄。
看过,2017-06-27 12:09:35,1.0,22,一集弃，似乎是最近看刘涛参演剧的通病了
看过,2017-07-18 04:11:29,4.0,8,大军师司马懿之绿帽子联盟
看过,2017-06-28 20:17:24,4.0,49,对三国戏本来不是很感兴趣，随便看看，反正剧荒。总胜过什么楚乔传，上古什么的一万倍吧。至少没有特别想吐槽的
看过,2017-06-22 23:37:20,3.0,27,欢迎来到大型三国同人卖场，总能找到您喜欢的cp的。刘涛拉低一颗星。
看过,2017-07-04 00:12:37,4.0,20,胜天半子应该出现在这部片里面，权谋如对弈，三国这个棋盘还是更广阔深邃些。人民的名义用这词太突兀。
看过,2018-03-16 00:32:55,4.0,17,无论是画面构图摄影、剧情设置还是演员表演都堪称国内电视剧一流，制作非常精良，能够看到东汉末年今古文之争、尚书作伪等事非常惊喜，看来编剧的历史素养和功底还是有的，紧张之余又有插科打诨，司马懿这个小心机婊我喜欢。一星扣给老鼠屎李晨和具体细节史实错误。
看过,2017-07-02 16:08:44,4.0,12,大爱王劲松老师的荀令君，加一星。华佗给张春华喝麻沸散教司马懿五禽戏，吓到沉默。当正剧看结果是部肥皂剧，如非三国也还行，因是三国，人物就是走样了，脸谱化无力吐槽，各种穿越乱用典错误层出不穷。不过服装剪裁和色彩真是漂亮，美术做的既有汉的优雅又有现代感，感觉很不错。喜欢文言文台词。
看过,2017-08-04 14:19:11,1.0,13,瞎扯淡，部分剧情脑残至极，吴秀波演技也太过浮夸，不少人物性格改动太大。 曹操是为数不多的亮点。
看过,2017-07-07 18:57:01,1.0,22,看过贞观之治，再也看不下这类改编的历史剧了
看过,2017-11-30 03:01:46,3.0,3,终于躲过了讨论期，一碟配料豪华卖相精致的青菜。
看过,2017-07-03 10:33:36,2.0,7,听说好看去看的，但情节真的有点没交代清楚，看不懂
看过,2017-06-25 23:36:58,4.0,60,我觉得很好看啊，演技上线啊，制作良心，最起码都是在历史事件的基础上做改编，拿历史说事儿的朋友，陈寿是不是也要掀棺材板骂罗贯中呢？导演从来没说是历史剧啊，琅琊榜这种架空剧你们怎么就不强调历史了呢？按照正史角度，那只有纪录片能满足各位啊喂，不喜别看。
看过,2017-07-15 10:06:34,4.0,7,时间线乱倒渣，基本上人物和典故为剧情创造而服务，女演员妆容都比较差，张芷溪明显有整容，单纯评价连续剧质量还是可以的，三国时代的戏说剧原来毕竟不多。
看过,2017-07-12 21:01:40,2.0,32,这胡编乱造的弱智剧这么高分，你们是傻逼么？
看过,2017-11-04 19:30:06,3.0,3,画面不错，人设立得太硬，鹰视狼顾静水流深都是吹出来的，计谋几乎没有。
看过,2017-07-01 12:26:14,2.0,44,看不懂给五星四星的都是怎么想的。我同意电视剧不一定要完全尊重史实，但是好歹人物塑造上不要太跳脱吧。白莲花曹丕，草包曹植，白甜司马懿，争权夺位都是被逼的～～，我就不说那些个演员的形象过于颠覆的梗了，毕竟外表也是见仁见智。怎么哪儿都有刘涛？烦不烦？加一颗星给cc。
看过,2017-06-24 17:16:57,2.0,50,这里没人，都是人偶。
看过,2017-07-07 09:00:37,3.0,26,女性角色都毫无必要的。
看过,2017-07-06 14:38:49,2.0,20,这部剧都能过八分，那豆瓣就沦陷了。
看过,2017-08-01 01:59:02,4.0,2,除了名字之外编的挺好的
看过,2017-06-27 02:51:01,5.0,60,喜欢，难得有跟三国有关的，还不是很正的剧
看过,2017-06-30 21:58:51,2.0,25,基调就很低
看过,2017-06-25 23:13:18,4.0,79,比之一众垃圾剧，此剧诚意已足够。
看过,2017-07-14 22:42:41,2.0,17,曹操死前，9分；曹操死后，2分。综合评分5.5分。后半段实在无法看下去，弃之。
看过,2017-06-23 07:51:46,5.0,106,全程无尿点！终于有一部能好好看的电视剧了
看过,2017-09-08 17:44:25,3.0,2,3.5吧，能让我熬夜追着看十几集，可见这剧在制作上的用心良苦与苦心经营，也可看出此剧质量上的保证，毕竟还是以历史人物为依据的演义，所以，自然有不少杜撰成分，但整体而言，剧情设置以及演员表演以及服化道都在线。但细细考究之下，无非又是另一个版本的《琅琊榜》和《甄嬛》，所以，给个良好，3.5
看过,2017-07-04 19:50:18,2.0,33,历史改编没问题…但是要有常识
看过,2017-07-08 15:47:16,5.0,35,看完22集曹操舞枪祭酒来评的，于老师演的曹操真的是威风凛凛，气吞山河。那一句句台词念得铿锵有力，把曹操那股诡谲，英武，重要的是惜天下才的胸襟演绎得淋漓尽致。有人说这部剧有悖史实，但我想这样的佳作，即使脱离其故事架构另做新剧同样会令人称赞，此谓匠心。
看过,2017-07-15 07:31:09,3.0,1,后半拉非要应加进去一大堆无聊的家庭三角戏，简直无聊……
看过,2017-07-09 04:36:59,1.0,41,加一些弱智感情戏还可以忍，是否忠于历史完全不关心，纳妾这几集是要日天啊 ，一点历史逻辑都不讲了。说起来，国人集体性的对所谓小三的莫名仇恨，对出轨的天然愤怒，真的是很让人莫名其妙。什么年代了，婚姻是什么东西，心里还没点B数么？
看过,2017-06-25 21:35:46,2.0,23,只能当古偶看，台词太现代化，用语不讲究。剪辑混乱，感觉在看片花。。。
看过,2018-03-01 18:36:07,4.0,5,虽说有些夸张，但是波叔的演技可以用炸裂来说了，而且整部剧演员演技几乎没有让人眼黑的，剧情虽有演绎但是真的吸引人啊！
看过,2017-07-13 11:55:14,1.0,27,自从杨修死了以后，军师联盟没法看了，特别是能跟高圆圆媲美的张钧甯登场以后这剧就更没法看了，真是对不起瞒瞒、嘉嘉和叔叔在前面打下的地基
看过,2017-07-09 00:00:18,2.0,38,从我操死后，就烂透了
看过,2017-07-21 22:35:04,4.0,5,说这部剧是当今国产剧的上流之作不为过，作为古装历史剧也让人眼前一亮，既有褒也有贬，一些镜头和构图看出用心，尤其是台词和对白，还有大多数演员的表现，都是可圈可点，不过曹操之死算是分水岭，后半部分各个方面下滑严重，还有一些慢、特写镜头，有点做作了。
看过,2017-07-04 23:50:07,1.0,37,起点错了，这是原罪。为了“视角独特”，本剧以司马懿为主角看三国，于是带着主角光环的大司马拥有了崇高的道德和爱情，于是历史就在这独特的视角中畸变了！
看过,2017-08-10 00:52:25,3.0,2,曹操死后拖沓空洞。
看过,2017-10-28 09:22:35,3.0,2,曹操死前的剧情还行，尤其是把杨修的几次猜谜与夺嫡联系起来，可谓匠心独具。推行新政的部分，剧情拖沓冗长，而且特别扯淡。电视剧可以不符合史实，但要符合逻辑吧？哪个皇帝改朝换代后，会让前朝公主当皇后？那段宫斗戏真看得尴尬无比。TVB的《洛神》也是戏说，但里面人物的行为动机就合情合理。
看过,2017-07-18 01:42:49,3.0,14,前半段是非常好看的，有大河剧感，且贡献了影视史上最像大型猫科动物的曹操；后半段一泡污了，直奔婆媳剧，吴秀波版我的前半生【白眼
看过,2017-07-09 22:13:37,3.0,7,…
看过,2017-07-12 20:40:38,1.0,16,一星不能更多
看过,2017-06-24 16:04:15,1.0,72,看得我简直想自扣双目，什么破烂玩意，各种硬伤槽点，简直不知道看点在哪里……
看过,2017-07-04 23:21:52,2.0,18,服化道精良，台词有古意，史料掌握得不错。历史时间线全是乱的，如果这是为了剧情主旨服务也就罢了，问题是剧情的格局却低到尘埃里，说是男版甄嬛传并不冤枉。看到二十几集实在忍无可忍，弃。
看过,2017-06-22 09:29:34,2.0,66,剧情一点也不严谨，吴秀波演技不错，刘涛一般般
看过,2017-07-08 00:46:14,3.0,33,看到三十集 张春华是tmb犯嫌 柏夫人进府居然拍了四集都还没个结果 ，尊重历史 ，历史剧不是言情剧，古代中丞纳个妾怎么了 张春华本来跟司马懿关系也一般 ，也写了是圣旨 作弊到怪一直抗旨想方设法套路 了四集 在搞什么 ！就为了刘涛加戏吗？
