看过,2012-11-14 03:07:59,4.0,0,虽然断断续续，但还是看完了，很震撼，虽然一开始并非自己所愿做这些事情，但最后的坚持却是所有人无法超越的。
看过,2009-04-29 22:35:37,4.0,0,"三星半。
1，拉贝这个人后来很惨啊。
2，张静初这个角色完全可以删掉。而且张静初怎么这么让我反感哦。看到她胃都缩成一团了。
3，拉贝和他的团队救了20万中国人，历史教科书居然只字不提，这个政府太操蛋了。"
看过,2012-02-08 16:22:31,3.0,1,商业片就要像商业片，讲清楚一件事就可以了，历史不是人说出来的，是读出来的。里面有很多熟悉的面孔，丹尼尔·布鲁赫 很帅啊。还是觉得中国的纪录片太差了，我们正在忘却我们的历史，什么样的人才不要历史啊！中国人的奴性和劣根性被放大了许多，但也是些许事实。南京大屠杀的电影到现在没有一部好看
看过,2011-03-23 13:29:53,3.0,0,各种疲软 各种抑郁
看过,2009-12-28 18:46:24,3.0,0,学农的时候在露天看的、晚上郊区的星星很亮的、当时都没察觉到原来阿呆是故意才能坐到KK边上的、哥那时候就在KK前面、不好好看电影的在跟阿呆闹、貌似最后还抢了你的眼镜不肯还、所以影片的内容已经没什么印象了、就记得零零散散的几个片段而已。
看过,2010-05-04 22:22:19,5.0,1,一直都很抗拒看战争片，尤其是描述侵华战争的，因为总是会带着一种切肤之痛从头哭到尾，在看《John Rabe》时也是时断时续，难过得看不下去，两个小时的电影从下午四点看到现在总算结束；这是一部很好的电影
看过,2009-05-14 10:37:39,5.0,0,"：“第一次演电影，其实就是希望能够报答一下拉贝，他救了我们那么多人的命，我们却没能为他做点什么。”

电视版长达四小时，原版两小时，部分暴力镜头被删除。"
看过,2013-08-22 13:01:11,3.0,0,小学的时候，翻看了一册历史读物，知道了约翰拉贝以及他的日记，知道了这个纳粹人用他的特殊身份挽救了大批无亲无故的中国人，也知道了他晚年因纳粹身份穷苦潦倒，却始终不愿提及自己的善行。作为反战片不错，但作为影片是不合格的。也感谢香川照之，日本最勇敢的大牌演员，无视右翼分子参演反战题材。
看过,2009-06-30 22:44:03,3.0,0,没有想象中的好。那个演医生的依稀是原来和BruceWillis一起演钻井的石油工人那位！
看过,2012-09-05 13:34:59,3.0,0,完全让人无语的一部电影 导演不懂南京大屠杀 也不懂战争 只有去选择20个人的一个片段 还可以和辛德勒的名单媲美 结局里拉贝和辛德勒都是好人没好报 哎。。 
看过,2012-02-04 03:28:02,3.0,0,中德/二戰；人道主義；看了個配音版的，靠，明明唱的就是“希特勒丫只有一個蛋蛋嘛”非要翻成“丫膽子很小”
看过,2009-04-13 21:44:46,4.0,0,原来国语配音真的能降低电影水准 
看过,2016-10-22 17:37:00,3.0,1,电影里泪点来得特别早，日军的飞机轰炸盘旋，拉贝用纳粹的国旗救下了国人，他撑开万字旗喊大家躲在下面，鼻子一酸就泪目了。屠杀发生的时候，国人围观冷漠的看着，眼睛毫无聚焦的看着镜头。最后安全区移交拉贝返德，胜利欢呼好像这是最后的胜利一样，可是，安全区真正的灾难在拉贝走之后，才真正开始。
看过,2010-04-22 22:47:49,3.0,0,从外国人角度来看南京大屠杀，血腥程度有所降低，但内心怅然感也很强烈。
看过,2009-06-01 20:30:54,4.0,0,拉贝不是“救世主”，他是更为令人尊敬的——好人。 
看过,2009-08-14 13:30:30,4.0,0,张静初真是个戏路宽广的女演员 平均每部戏被强暴一次……
看过,2009-06-10 12:18:06,3.0,0,拉贝日记>金陵十三衩>南京南京
看过,2010-05-14 15:53:28,3.0,0,那一面法西斯的旗帜啊。
看过,2009-06-06 10:39:29,3.0,0,配音真烂。。。作为一个中国人，个人觉得它看起来未免太轻松了些，可能因为删减的原因，整体也未免太不流畅了些
看过,2013-04-10 21:24:33,3.0,0,一出现中国人就感觉怪怪的，叙事过于平淡，张力不足。即使是夫妻分离的桥段也只是一笔带过，张静初的戏码也不够分量。原著一定不仅仅如此，倒是最后一幕拉贝先生之后的生平阐述感动到我。
看过,2011-11-04 00:13:15,4.0,0,人群一起喊拉贝的名字时  鼻子还真酸  拉贝的经历是不是说明——好人不一定有好报？
看过,2011-12-16 00:19:33,2.0,0,国配看得很难入戏，电影本身也很平庸，没有力度，基本上是主角的自我升华。
看过,2009-05-01 22:07:25,3.0,0,至少他讲了个完整的故事...
看过,2010-01-24 13:29:36,2.0,0,把中国人拍的这么傻逼，或者当时真的这么傻逼
看过,2009-05-01 22:33:16,4.0,0,我不知道历史是不是真的和电影一样戏剧化
看过,2009-06-06 09:47:07,4.0,0,电影院看的。。战争中涌动的温暖..败笔就在于张静初的表演~
看过,2009-04-25 16:13:14,5.0,0,比南京南京强多了！没想到那个年代的日军英语水平都挺高的！
看过,2009-06-01 21:17:57,0,0,一定非得塑造出一个德国救世主？还是极度不DJ张静初
看过,2009-06-13 22:01:36,3.0,0,如果它讲述的不是南京，那还算是部不错的片子.......1937年的南京怎会有那么多的温暖浪漫甚至还有虚无缥缈的爱情........
看过,2013-09-13 11:13:58,3.0,0,撇开国情，故事讲得挺好，拍摄也还行。风格上，无论冷峻纪实还是抒情感人，做成一样就行了，显然这个片是抒情感人的。但是，如果我是编导就会想如何区别于《辛德勒德名单》，这一点此片就有遗憾了。还有，部分剧情的设置，人物对话太硬太硬，推动剧情牵强了，不太好。
看过,2010-06-24 00:15:55,4.0,0,一个伟大的人（不过配音真烂，尤其是医生的配音）
看过,2009-10-05 23:36:11,4.0,0,中国版的辛德勒名单   ps：去死吧小日本
看过,2009-07-11 02:19:29,5.0,0,我哭得那大声啊 许久不曾有过 比南京南京还多 也许是期望度不一样吧
看过,2009-05-31 10:14:12,3.0,0,德国视角拍南京大屠杀。
看过,2009-06-04 14:51:39,5.0,0,电影分4星，感情分1星。
看过,2011-03-18 21:46:11,4.0,0,三星半。。。貌似我看的那版把张静初的激情镜头删了。
看过,2012-09-03 09:38:05,4.0,0,当时看的时候对贝拉印象很深。
看过,2009-05-29 21:56:23,4.0,0,John.Rabe.2009.CN.DVDRip.XviD-PMCG
看过,2011-11-11 17:03:04,4.0,0,日军狗娘养不解释。再深刻的语言也不能表达出人性的感受。（busc这种神经质毒舌傲娇爱到死了，萌点很多萌到爆
看过,2009-05-22 12:21:06,4.0,0,拉贝精神可嘉，不过影片被剪的支离破碎，期待4小时电视版
看过,2009-07-13 00:59:28,4.0,0,香川照之这已经左翼好几部了。还有Daniel!
看过,2011-01-06 10:43:57,3.0,0,我记得当时有两个电影都讲拉贝来着，那个是什么？@！
看过,2009-12-29 22:17:30,5.0,0,"下了很长时间的决心来看这部电影，
虽然历史永远无法还原，但是曾经对弱势的我们伸出援手的人，我们要永远抱有感恩的心。
历史永远不能被忘记！
"
看过,2010-05-02 01:40:02,4.0,0,"这么好的故事要感谢的不是编剧，而是当年的小日本和德国鬼子们。
上帝和魔鬼原来都是人。"
看过,2009-05-21 02:39:11,4.0,0,看不下去了，之前看关于南京大屠杀的电影就已经看不下去了。看的会心酸。
看过,2009-10-11 21:37:49,4.0,0,蠻喜歡敘述性的手法
看过,2012-01-01 00:57:33,3.0,0,当时和《南京南京》一起看的。总是会不经意把这两部电影的剧情混在一起。= =
看过,2016-09-11 05:47:50,3.0,1,比较拖沓散乱。能看出导游想以支线全面展现当时日军占领南京对各种人的冲击，但却变得哪一个人物都不突出，最后淡淡然结尾。
看过,2009-06-04 21:11:36,3.0,0,"冰阿,你在哪里 ~~~~~~~~~~~~~~~~
"
