看过,2017-10-18 16:09:25,4.0,0,片子有个问题我是不相信一个只顾自己逃命的教官居然还能继续当教官。。。这种党卫队的人必然扔到前线去。。。。片子要讲就是人性的自我救赎和辛德勒类似。。。主角一开始一步步陷进去最后找回了人性。。男二就惨了生在一个纳粹高官家庭被强迫纳粹教育自己的才华被无视最后被逼死
看过,2010-12-21 22:28:05,4.0,0,压抑到最后，爆发的也是沉寂……还好，人之初，性本善！
看过,2011-03-13 19:50:05,3.0,1,如果是为了了解德国二战时期精英军官学校的真实情况而看本片的话，那未免太让人失望了，因为影片里的这个军校未免也太假了。但如果你想看小帅哥或者男孩之间的情谊的话，还可一看。最重要的是，德国军人并不都是纳碎
看过,2011-09-07 00:00:23,5.0,0,每一幕都击中我的泪点
看过,2013-11-26 18:20:47,4.0,0,没有很刻意得突出人性挣扎，几个慢镜头也很平淡，但描写却是挺残酷的东西。引荐主角去的那位军官是为了完成自己未完成的梦想，如同战胜良知一般遥不可及。
看过,2013-12-28 01:14:02,5.0,0,脸型、发色、眼球颜色，你爹是谁都被记录、被打分数，校长好意思讲“这里每个人都平等”。教育总要求你“收起你的同情心”，国家离完蛋不远了。机械单调的环境里，一点点的人性弥足珍贵，小小的越矩也闪闪发光。原来犹豫、彷徨、胆小、同情是那么可贵。妈的，请学校快点取消军训这种灭绝人性的东西！！
看过,2010-09-10 12:28:13,4.0,1,腐女心中全是美少女。德语的影响力啊，波澜壮阔却平静如海。就像抑扬顿挫的德语。
看过,2011-07-27 13:19:33,5.0,0,对于二战德军军装控和美少年控，这是一部超级完美的电影
看过,2012-08-12 20:01:34,5.0,0,能放弃自己的未来坚持自己基友的信念所做出的这一切——我觉得这是一个只存在于电影里的故事
看过,2017-01-29 01:24:16,5.0,3,被勒索的尿床男孩用身体盖住了队友惊恐坠落在队伍里的手榴弹选择了自杀；小队击灭战俘后发现对方只是手无寸铁的孩子们，希林徒劳地止血却眼睁睁看着父亲杀那孩子时无力地反抗；希林哭着抱住战友，在冰冻的湖水面前决意去死。在既定历史背景下少年们牢笼中可被预知的彷徨挣扎和放弃，终于有部有字幕的。
看过,2010-02-09 01:46:16,5.0,0,1让我想起了华美的生活2教官一个个都像成功学的讲师3牺牲，信仰，民族都去他妈的4士兵不是什么高尚的职业，正相反，他很卑贱，所做的一切就是让你用肌肉来思考问题5中间那段太矫情了
看过,2010-09-14 19:12:08,3.0,0,畫面很美麗，劇情張力很夠，只是對於我來說應該要更深入描繪的議題似乎被輕描淡寫的一筆帶過了，讓我覺得有種搔不到癢處的不滿足感。(我覺得裡面那個體育教官是個神經病，每次課程的內容都讓我覺得十分胡來...)
看过,2012-03-16 01:09:21,4.0,0,男子军校、与世隔绝的古堡、纳粹军装制服、金发半裸拳击美男子、瘦弱的文艺小少爷.....啧啧 啧啧啧...~(￣▽￣* )ゞ
看过,2010-11-27 22:12:33,4.0,0,为什么我越看越觉得很腐呢！！
看过,2010-11-05 10:35:15,4.0,0,复杂题材的简单演示，精致小巧的片子。
看过,2006-06-30 23:34:06,0,0,Germany 说到底就是个同人版公主与贫儿，有一点点失望。但是喜欢公主和他父母的关系，父母的爱是不可以用来做赌注的，可怜孩子永远从心底一厢情愿以为其实父母是爱自己的，哈。
看过,2013-12-08 08:06:48,3.0,0,Gansel很喜欢这种描绘极权的电影，但一直以来他的毛病就是缺乏力度。这部在风格上更是无节制的柔美化
看过,2012-08-17 12:16:31,5.0,0,喜欢的一部，对纳粹时期的事情很感兴趣
看过,2011-12-27 03:43:44,3.0,1,男孩A的角色設定略做作，用意太明顯。。這種沉重的二戰題材拍得如此隔靴搔癢空中樓閣，真不算是個好片。但是美男好多。。。
看过,2011-07-23 17:08:35,4.0,0,一场拳击开始，另一场拳击结束。到最后，只有放手的艾勃赫特是最纯净的。似乎这两个人最后的选择都是可以猜到的。雪景里的骑士传奇，每次的离去，都是在雪中。对德国有一种特殊的感情。
看过,2009-12-19 13:23:48,5.0,0,为了元首为了国家尿床是懦弱的挡炸弹是勇敢的不开枪是懦弱的对没有武器的娃娃兵开枪是勇敢的写诗是懦弱的打拳哪怕对方已经站不起来也要攻击是勇敢的希特勒万岁！！/可那堕入湖底的孩子呢那个打拳不还手的孩子呢而那些不敢和伙伴告别的人呢/你不效忠好吧你把内裤也脱下来因为那是国家财产/
看过,2014-03-12 13:38:44,3.0,0,历史在历史里才或宏观叙事或怪石嶙峋或壮怀激烈。历史在生活里就是一厘一寸流淌一日一月蔓延。导演DG讲了一个问号，怎么发生的?另一部作品《浪潮》也是讲这个，讲得挺清楚。
看过,2012-08-12 21:57:34,4.0,0,好难过 ~ 但是居然是个happy ending
看过,2011-09-21 12:56:24,4.0,0,气氛控制的很好，压迫感十足，但这个二战故事讲得有些小家子气，前面欠铺垫高潮情感升华不了。海报做得是不是过分了点。。不能因为谁帅就放谁的大脸在前面吧= =主角求存在感！
看过,2012-12-07 23:35:34,2.0,0,觉得影片切入点很肤浅来着 跟纳粹这个身份也没多大联系 说少年爱却不腐 说希特勒却不批判 说成长故事又不够深刻 到底想怎么样 单纯是摆帅哥吗
看过,2010-12-31 10:01:59,4.0,0,洗脑都是从青年开始，集权主义都是相似的
看过,2008-04-11 18:52:11,4.0,0,20080411 ，买了好久，才有时间看，很是不错的一个片子
看过,2014-02-10 22:42:54,4.0,0,擅自离家的开头预示着结尾基本跑不出两种：年轻的男主被成功洗脑，成为冷血王；或是越来越抗拒，跟组织决裂。而男主的好友一定是个人性健在死得悲情的文艺男，还有一群麻木可叹的伙伴，眼看就要成为杀人机器。但还是觉得难过。史实不知道，从残酷的结果上猜想，电影对洗脑主义的批判总不过分。movie9
看过,2010-12-29 23:27:18,5.0,1,很震撼。Max演技可圈可点，年轻男孩的朝气和野心，哥哥的温情，朋友的肝胆相照，拳击手的无畏，被现实冲击后的绝望和心灰意冷，都很到位。每一次的训练、每个男孩的死亡都让人心惊胆战。不足是结尾太弱了，匆匆了结的感觉。
看过,2011-08-08 22:32:21,4.0,0,基 非常基 不能更基.. 姐想正儿八经的找部二战片来看 看来看去还是基片...
看过,2010-01-03 00:31:14,5.0,0,想到了结果，但是很震撼
看过,2013-01-21 22:42:30,4.0,0,"金发的小伙儿很帅气。德国人的视角看二战，""当你攻击的时候,要忘记人性,这样才能发挥你的全部潜能""这样的残酷让成长中的少年迷惘。"
看过,2011-04-17 13:13:52,5.0,0,你俩怎么这么萌！我燃烧了！
看过,2010-01-22 00:22:35,4.0,0,有太多我会喜欢的元素在里面。（男主演有点像炊事班里的小毛）
看过,2012-04-15 21:24:42,3.0,0,每个镜头，每个动作，都精雕细琢。但整个片子的逻辑太简单，对纳粹除了妖魔化还是妖魔化。
看过,2014-12-03 13:40:58,5.0,1,深刻的主题在德国版一美Tom Schilling面前啥都不算。大家长得都好美，Friedrich的日耳曼农家淳朴少年美，欺凌同学的霸道坏学长美，大眼睛的班长美。纳粹太邪恶了。打倒法西斯。嗯
看过,2010-11-17 14:21:28,3.0,0,没有那么深的感受
看过,2012-11-04 09:46:39,4.0,0,好美啊（¯﹃¯）好美啊（¯﹃¯）好美啊（¯﹃¯）
看过,2013-01-23 23:42:15,4.0,0,看评论说这电影有不少跟事实不相符的地方，军校有多黑暗也没拍出来，不过试想这世界上如果有东西是比美少年和制服更美的话，那一定是美少年穿制服；而世界上还有比美少年穿制服更美的东西，那就是不止一两个美少年穿制服，而是成堆美少年穿制服......好了，扯太远！其实我想说的是剧情也不错啦。
看过,2008-02-03 17:19:52,4.0,0,Great story
看过,2010-05-02 01:03:03,5.0,0,他沉下去的时候哭了，真的被触动了
看过,2010-08-08 17:33:33,4.0,0,艾伯特死了他父亲只说了一句“他太没用了”，与现实负隅顽抗的悲哀，不是自杀就是被杀
看过,2011-10-21 18:28:31,4.0,0,原来狂热只是一瞬间的事。
看过,2011-05-10 22:27:17,4.0,2,满目美少年是看点，剧情很一般~
看过,2011-03-10 20:41:59,2.0,0,爆炸那块儿做得也忒假了吧
看过,2017-08-14 16:27:04,3.0,0,艾伯特和弗里德里希的友情描写苍白到打动不了人，刻意黑化纳波拉学院如果只是为了凸显纳粹的残忍则未免有些形而上。三星给艾伯特的文学梦与最后的沉湖，因为最难的永远是在集体意志至上的时代里坚持个人主义。
看过,2012-09-09 21:05:26,4.0,0,三星半。角度不错，故事不够丰富饱满。但我挺喜欢，只是心情差，看了更差
看过,2010-01-02 22:53:28,4.0,1,Albrecht 勇敢的懦弱 
看过,2011-10-19 08:53:24,3.0,1,我早就疲劳了。
看过,2016-04-11 00:16:51,4.0,0,每个月都这么焦躁的几天。选片都困难，比如《我的机器人女友》，看了几段都看不下去。以后在遇到这个场景，试试看正经故事片和纪录片也许可行。PS：一直以为片中的地区长官是那个海因里希，最后搜索了才知道不是真实故事改编。如果这真是一部“端着客观的架势给人洗脑“的作品，那的确很成功。
看过,2013-12-02 14:56:24,4.0,0,没有充分展现纳粹军校的洗脑教育导致后来的思想转变没办法凸显 但是还是挺感动的 生命里真的需要一个能带你觉悟的朋友
看过,2012-08-21 23:02:24,4.0,0,"太残忍了……大善人最见不得这个……不过哪的军队不都是这样么……“洗脑，要从娃娃抓起；醒悟，要从青年开始”不过最后他离开了真是不幸中的万幸。其实这个题材可以挖的更深一点【制服控，腐女必看！字正腔圆的发音和金发碧眼美少年真的好喜欢昂昂昂~我是德国帅哥脑残粉(￣▽￣"")"
看过,2012-02-23 21:35:06,4.0,0,我的信仰就是我自己。就连我自己都会不自信，那又怎能寄希望于他人呢。
看过,2011-06-28 01:31:16,4.0,0,对强权的迷恋导致在对培养下一代工程上的蛮横强硬盲目
看过,2013-05-28 00:16:54,4.0,0,这男孩算是从另一层面逃出来了。与穿条纹睡衣的男孩异曲同工，但差点犀利。（ps：脚着啥军都比八路军正规。。所以从根上说我党就是屌丝额。。）
看过,2014-04-14 22:40:33,4.0,0,善良软弱的人不该生活在残酷的年代。可是事实上，没有哪个年代是不残酷的，所以善良软弱的人世世都活在痛苦中，这才是最悲哀的。
看过,2012-10-23 19:16:36,3.0,0,以为是一部。。。。结果是一部。。。。还有就是德国人的教育方式真是太另类了，那个长官对自己儿子就跟后爹似的，也太狠了点
看过,2010-12-04 10:53:59,4.0,0,为什么我在残酷的青春之下看到了腐的情节==
看过,2014-01-26 22:47:24,5.0,0,少年之殇，因为希特勒是最好的演说家，纳粹是最可怕的煽动者，不怨何人，只怨这个混沌不堪的世界容不下善……
看过,2012-11-26 07:23:32,2.0,0,有点像死亡诗社，两个演员演的很好，但是情节特别虚假做作，充满了虚假的人道主义，法西斯要都是这么孱弱哪还用打仗啊，结尾才领悟到是个GAY片。
看过,2010-03-12 04:19:34,5.0,0,"他们是纳粹的牺牲品。

盲目到一个父亲对自己的儿子态度如此淡薄。

“你们的身体并不单属于自己，是属于国家，属于纳粹的。”

于我所见，战争带来的只有伤痛。

纳粹对人类文明造成毁灭性的灾难，我只能说，无言以对。
"
看过,2012-08-31 13:58:12,5.0,0,还是原版的德国片才能表现希特勒时代的冷酷与森严
看过,2012-02-28 22:41:00,4.0,0,嫩嫩的德意志少年~~
看过,2015-05-05 07:52:06,3.0,2,怪不得大家会觉得腐。
看过,2010-09-14 12:22:57,4.0,0,德国男孩的都这么正么！！！！ 
看过,2013-11-04 15:24:17,3.0,0,远不如导演的另一部作品浪潮，这个导演喜欢探讨体制与教育的关系，不过导演还年轻，体制和教育都是庞大的话题，他没那么深刻，只是以警惕纳粹暴力当说辞，实际就是青春校园片，跟死亡诗社和放牛班应该归为一类。妖魔化纳粹和妖魔化文革一样，无法解释当时人们的狂热，电影音效很特别，导演个人logo
看过,2013-06-28 22:02:31,4.0,0,一个热血少年心中向往的光荣与梦想，直到最后被残酷地挫骨扬灰烟消云散。而汤姆希林最终在冰冷的湖中放手，和前段《我们的父辈》结局一样，在无助的时代以自杀的方式选择听从心灵的声音，使自己的灵活获得真正的自由。但是影片与历史背景的结合部分做的并不是很契合，人性的描写似乎也欠缺了一些力度
看过,2013-03-12 22:17:00,4.0,0,唯以死亡洗涤灵魂。还好，留了一个。
