看过,2012-11-22 09:20:26,5.0,10,非常的荒诞和生动，又有种另类的真实。一针见血的戳穿GC革命假大空的本质，那些辉煌的、人五人六的革命英雄们都只不过是一群强盗、骗子，忘恩负义的通奸犯。最闪光的是那个瘸腿孩子，空袭时他把房间里塞满了动物。人们看不起他，动物们都喜欢他，他就像是在沉沦末世里拯救世界的诺亚。
看过,2016-08-06 22:23:51,5.0,7,地下15年洗脑造军火！马路哥同志真是深得我党宣传之精华！8.7
看过,2017-06-18 23:40:29,5.0,7,一部荒诞的史诗片，虽然片长三个小时，但是一点都不沉闷，全片充满奇思妙想，情节有趣味，人物有意味，配乐更是充当了调味剂，库斯图里卡采用了超现实主义的表现手法，通过三个爱恨交织的主人公诉说了南斯拉夫从二战到解体的社会状况，幽默的讽刺了社会主义，结局高明，美好却又脱离现实，引人深思！
看过,2016-06-15 00:07:41,5.0,6,SIFF2016 震惊之作，灾难之作，罕见的将宏大史诗和爆笑喜剧完美结合的作品，几场大群戏宛如费里尼转世，调度之神奇将观众拉入狂欢之中，还可贵地以历史的宏观的角度来细微地展现众角色的悲喜剧色彩，角色塑造之棒甚至连每个人都有其独一无二的标志和台词，真的是难以挑出任何缺点的一部杰作。
看过,2014-05-22 20:49:57,5.0,7,曾经，有一个国家叫南斯拉夫，其首都是贝尔格莱德。
看过,2008-06-25 04:37:21,5.0,8,"能这样拍片的导演, 我只能说, 你就是为电影而生的. BRAVO! "
看过,2018-03-24 17:47:25,4.0,2,这种拍法很聪明，可以有限剪裁和无限添加素材。但荒唐嘈闹的戏份实在太多，全篇幅少有不闹的戏，看到两个小时后耐心尽失，几个演员倒是十足给力，尤其是娜塔莉佳，奉上了绝对完美的表演  @资料馆
看过,2008-12-13 20:03:56,5.0,3,一部绝对的旷世奇作！！！库斯图利卡的功力在这部电影之中发挥到了极致，天马行空的剧情设计，看似胡闹但又如此缜密，可谓秒到毫巅，丝毫没有做作与故意设计之感。而他在自己的特长上也尽显才华，荒诞地演绎着杂而不乱的潇洒！在一幕幕史诗般看似离奇而又如此黑色幽默的情节变化中，感受着库斯图利卡对于曾经祖国的情感，是多么地复杂，讽刺的隐喻层出不穷，而独到的民族音乐也配合相当完美。在片中几位主演多是与导演合作多次的演员，在这完美的故事拍摄中为艺术奉献的表演令人尊敬。
看过,2009-08-22 17:16:34,5.0,3,"形式主义的长处在于它能够抛弃一切现实的约束展开无穷的幻想。库斯图里卡导演用魔幻现实主义,将荒诞喜剧演绎出南斯拉夫民族的辛酸史诗。除前一小时过度夸张和喧哗外几乎是无可挑剔的天才作品。结尾大陆分裂的处理是我见过的最佳结局:人们在欢笑中原谅和忘却,却不料离自己的国家越来越远。"
看过,2015-08-24 09:31:59,5.0,5,个人影史十佳。最爱的史诗片。第一次感觉到一部电影集一切类型片之大成，这就是我心中定义雅俗共赏的无上代表。用狂喜表达哀伤，用荒诞传送现实，所有符号和隐喻，都融化在无从言传的瑰丽里，所有臆想之像，都在指向下一层真相。
看过,2009-05-26 03:51:37,5.0,6,我看过的最打动我的电影之一，导演对南斯拉夫永恒、深沉的爱
看过,2018-03-07 16:27:47,5.0,2,这是一部能看出澎湃激情的电影。激情具象化了，是永不离散的乐队，是永远扭动的腰肢，是性与斗争那绵密的荷尔蒙。动物园崩塌，猩猩成了人，人成了迷狂的兽。荒诞的地下世界，抽着南斯拉夫历史的血，而地上缥缈的阳光，又把真相蒸出了毒。最后真是神奇，就这般载歌载舞吧，到这土地永久剥离出去。四星半
看过,2018-01-20 23:18:23,5.0,1,「伪」史诗大片养成记，南斯拉夫的百年孤独原来只是一场华美又残忍的片场秀，编剧渴望金钱与声誉，主演企盼战争与牺牲，只有错指太阳与月亮、灰马与角鹿的配角男孩弱不禁风地说，想要回到地下，而那个友情客串的口吃园长则默默地承担起诺亚的现代指涉，至于导演，借用片尾那句：曾经，有一位「国王」…
看过,2009-11-07 09:10:55,5.0,10,最好的电影就是最好的美酒
看过,2014-05-31 22:47:10,4.0,3,虽然也有隐喻得过于直白这样的问题，但把这种直白变成一种荒诞的风格，还是挺了不起的。最喜欢的是轰炸动物园那场戏。
看过,2010-01-02 20:55:55,3.0,0,"無意間在imdb上看到
Runtime:170 min | USA:167 min | 320 min (director's cut)
哇...居然導演剪接版長達320分鐘
請問誰看過呢?

P.S. 自己的版本只有167 min..."
看过,2011-06-05 02:39:24,5.0,3,一部很杰出的作品，富有民族反思性，远比《瓦尔特》和《桥》这种假大空的政治产品更能反映出南斯拉夫的悲剧。（完整版片长为5小时）
看过,2013-04-18 01:49:59,5.0,0,政治讽刺。以南斯拉夫的喜剧和捷克的粘土动画为代表的作品充满了出人意料同时十分诡异的想象力。地下的世界，没有南斯拉夫，她只是一个梦，梦的入口写的是德国，出口是意大利，革命者在梦中莫名其妙地就经历了一切爱情背叛欢乐悲伤，最后确实没法结局。伊万抱着猩猩牵着小马驹边走边哭那一幕萌坏我了。
看过,2011-01-18 01:44:45,5.0,0,啊❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤爱到得了失心疯❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤ ❤❤ ❤ ❤ ❤ ❤ 
看过,2017-05-28 22:34:30,5.0,2,如果没有战争，他们会是谁？他们进入地下，分不清白天与黑夜。正午的月光，午夜的阳光。在南斯拉夫，你可能永远不知道发生了什么，该如何面对未来。他们狂欢，他们唱歌，他们相爱，他们死去，他们生活在远离世界的孤岛。
看过,2009-11-12 14:27:34,5.0,3,兔死狐狸挎。电影的世界里永远有个国家叫南斯拉夫
看过,2008-05-23 20:30:00,5.0,0,2008-5-23 20:29:28 10/9.0(10705) How else can you describe this work of art if not a mixture of devilish and holy images that take the shape
看过,2017-07-14 13:07:53,0,1,苦涩绝望怪诞疯狂背叛欺骗欢乐毁灭永恒nicht. 这3天内mosul从isis手里解放，不过已经打得稀烂，b站外国视频下线，刘xiǎo波病逝，这比《地下》还疯狂怪诞，如果要我看着这世界毁灭不如让我毁灭先吧，我不想看了。
看过,2008-01-29 04:11:31,5.0,2,很棒的电影，另外一点，Emir kuusturica的电影总是以party结尾，真是塞尔维亚人的本性。
看过,2009-08-15 15:06:38,5.0,0,超现实主义魔幻经典！看似荒诞，战争及战争后的谎言给那一群地下生活的人来说是多么的残酷，看似光明的结尾更让人觉得无比辛酸，震撼！
看过,2006-06-19 11:59:26,5.0,1,看这部电影需要耐心和细心，因为整部片子比较沉闷、情节荒诞离奇，跳跃性很强，间或穿插一些历史的真实。而且没有华丽的场景和风光，没有俊男靓女（除了纳塔利亚）的陪衬，片长超过3个小时。但它反映的却是可以上升到整个人类层面的巨大主题，是个体与祖国，战争与和平，利益与冲突等等这样一些永恒的矛盾的聚合体。可以说是一部恢宏的史诗，令偶对南斯拉夫这个不复存在的国家肃然起敬，对导演Emir Kusturica肃然起敬。尤其是结尾很唯美也很震撼，当偶听到那句话外音“从前，有一个国家……”，当那块祥和的乐土在欢快的乐曲声中
看过,2012-01-04 23:24:05,5.0,0,不好评价这部电影，因为它表达了太多东西，彻底被震撼了，只能说导演太牛逼了。荒诞不经的黑色幽默，历史的纪录和真实波普拼贴，其实是个彻底的悲剧和讽刺，结局是个不存在的也没有结尾的虚拟世界，也是导演对于国家的希望。这是我看过的最牛逼的关于政治的电影。也许我们都生活在地下，世界是个谎言。
看过,2009-08-27 23:14:34,5.0,0,"這片子太強大了,天馬行空又有的放矢,看著過癮,笑過又有思索.結尾真溫暖,雖然仔細一琢磨這溫暖不過是""只要愿幻想彼此仍在面前""的溫暖.現在還滿耳朵那樂隊吹的音樂呢."
看过,2017-02-02 00:53:23,5.0,3,SIFF19第十场《地下》，今年金爵奖评委会主席电影大师库斯图里卡的代表作，三个小时的史诗巨作，当年的金棕榈大奖。影片用浪漫描写残酷，用幽默述说悲伤，没有什么战争比兄弟相残更残忍。看完只能感叹，有的作品只能靠才华，模仿不来。
看过,2017-04-13 16:39:06,3.0,1,荒诞并非是躲在地下逃避战争时还能欢歌载舞，要怀念逝去的祖国更不是塑造出这么个憨豆似的反派来表现的，配乐略吵，猴子太抢戏，庆幸的是结局终于正经了一段
看过,2011-09-16 21:40:36,5.0,1,太棒了！！我震撼了！！超现实主义的色彩，让我又哭又笑！！这种表现才是战争给予人们的！！是什么，是可恶的战争，是人性的裸露，是娜塔莉的纠结！！是弟弟杀掉了哥哥！！是猩猩的掩面而泣，是库多对着上帝的质问！！怎样的战争，怎样的祖国！！当他们和谐地在小岛上和谐地生活，我希望人们永远可以找
看过,2011-02-03 21:30:32,5.0,3,9。二战冷战到内战，除夕看到初一晚。
看过,2014-06-01 10:26:45,5.0,0,癫狂的另一个名字是库斯图里卡！在这片同样有兴bang级灾难的土地上，上演着一幕幕相似雷同熟悉的以及不同不懂疑惑的人间惨剧和历史闹剧，意料之中也是意料之外。影片像一支安魂曲，更像一场支离破碎的梦，最后的utopia是神乎其技的神来之笔。(配乐godlike! 德沃夏克九交一响起 谁能不为之而动！)
看过,2015-11-16 12:28:29,5.0,2,用“哀而不伤，乐而不淫”的标准来衡量，这个电影是犯了大忌的，而且这种宏大到乱炖的风格，个人也并不喜欢，但能拍成这样，又真的让人无话可说。看的过程中几次想到《鬼子来了》，精力旺盛得不知疲倦，一拳一拳拳拳到肉。所以说，库斯图里卡是真正打了鸡血的人。
看过,2009-02-11 09:34:47,5.0,0,南斯拉夫电影颇有意大利半岛的情调 夹杂着其本身社会剧变的史实 再加上超现实的后半截 这电影牛逼闪闪
看过,2012-04-28 23:55:31,5.0,0,绝对神作，让我见识到了一部荒诞喜剧也可以拍如此伟大。库斯图里卡绝对把对祖国的爱，以各种符号，各种表达，全部填进这一部近三个小时的片子里了。荒诞的音乐，荒诞的剧情，荒诞的人物，却全部完美结合在一起，不荒诞地展现了一整个国家从战争到冷战再回到战争，最后不复存在的过程。
看过,2011-05-02 10:40:24,5.0,0,导演把二战来的南斯拉夫历史靠一部荒诞的黑色电影来反思，思考和预言，而透过这部电影总能看到我们民族的影子，或者说这种映射本身就不是对单一个体的，生活在地下的人就是生活在天堂的人，他们不需要知识与真实，愚蠢与幸福才是我们的常态，我又开始不无悲伤的揣踱我们的社会。
看过,2015-03-21 02:25:27,5.0,3,“共产主义是个巨大的地下室。”【2018.1.20 ◎电影资料馆】
看过,2013-12-08 23:16:09,5.0,0,"这是一部伟大的超现实主义影片.充满了黑色幽默\荒诞不经\晦涩的隐喻,似一部人类历史寓言故事,内涵深刻.影片看似幽默风趣地表现了一个国家的变革,实则影射的却是人类发展的历史.古今中外,概莫能外.片中每个个性鲜明的人都是一个群体的代表符号.或许我们一直如蝼蚁般生活在地窖中,却浑然不知且乐在其中."
看过,2011-11-27 03:30:38,5.0,0,这才是酣畅淋漓的史诗电影啊！要不要这么牛逼！库斯图里卡果然是个疯子，三段式的故事到尽了一个国家的近现代史，“我是属于自己的，我爱我的国家”。对于国家如何定义？权力与战争无法抵抗，在那片土地上寻求自己的解放才能得到狂欢，即使终将分离，故事永不结束…… 
看过,2012-02-12 22:29:25,5.0,1,很荒诞，很疯狂，很黑色幽默，很另类，很苦涩，很无奈…前南斯拉夫，他们的祖国都没了……马克西姆就是克罗地亚人，小时候外面打仗他只好躲在地窖里练钢琴，因此才有今天的成就…
看过,2008-11-29 13:00:28,5.0,2,不知道是脑子不清楚还是电影就是这风格。
看过,2014-05-31 23:25:06,5.0,1,慎看剧情简介，毫无保留的剧透了全片。这是一部关于一个不存在的国家的史诗，时间跨度50年，一个国家的兴亡在片中展现无遗。更强大的是通过一个匪徒、一个军火商、一个荡妇三个人就能把整个革命战争的荒谬无常的一面表现出来
看过,2011-12-05 08:18:47,5.0,0,看过的最富有浪漫气息的革命电影。。。库斯图里卡太有想象力了
看过,2010-10-06 18:15:49,5.0,5,诗意、荒诞、讽刺、写实、深刻。还是那句话，世间可以只有库斯图里卡能把这一切融合的这么完美。每一个中国人，都应该看看本片
看过,2011-10-01 20:44:05,4.0,0,南斯拉夫，这个国家在地球上已经不存在了。导演用荒诞的表演给我们展现了一个南斯拉夫人的情感。电影中政治讽喻处处皆是，其中我们的华国锋同志也友情客串了一把。最后，希望我们不要活在指鹿为马的地下。
看过,2011-02-17 23:13:57,3.0,1,"为神马他的评价这么高呀！
三个小时的电影我睡了两个半小时。。
但我想说他想表达的东西还是很深刻很震撼心灵的
离开地下就是死亡。。这就是战争的残酷"
看过,2012-06-06 22:11:40,5.0,0,十字架上大头朝下的耶稣，旁边是燃烧着两具尸体疯狂转圈的轮椅，中间是一个失去妻儿，被战友欺骗了数年的男子。他喃喃自问为何会如此，为何再也找不到失踪的儿子。当年水中，他的儿子沉到河底，和自己的新娘向鱼一样游向远方。整部电影就像是一件蛮荒时代的艺术品，寥寥数刀削砍而成，有天地混沌时的美
看过,2012-04-04 12:43:52,5.0,0,1，华主席，丫力大，众目睽睽把汗擦。2，不知道音乐原创的有多少，如果绝大多数都是原创的话那真心牛逼。3，娜塔莉最后一次出场真像皮特。4，最后一幕略牛逼。
看过,2017-09-24 15:44:45,0,1,如果我們久已習慣藉著本片來瞭解南斯拉夫乃至一切有著類似歷史經驗的國家----這很難不是導演當年的意圖，那麼將來的我們恐怕也就難免要追隨本片瓠落迷人的魔笛之聲解釋當前的妄語污行----它們久已歆享著詭幻的血食與之俱化。結尾的浮游洲島多麼眼熟，那島上痛飲狂歌的人們能用愛發電，若非用愛發狂。
看过,2009-12-21 16:50:10,3.0,0,很多娱乐，只是很难对南斯拉夫电影倾心。我不相信再也没有月光。我更加相信柴可夫斯基那句：回忆恰如月光，它能够恰如其分地照亮所有美好，而所有坏的都消失不见。
看过,2010-04-16 20:28:35,3.0,0,带了一点魔幻色彩的超现实片，我宁愿魔幻色彩多一些。那女主很可爱。
看过,2008-07-12 11:01:54,4.0,0,虽然库斯图里卡这次依然闹腾得我很疲惫，但是还是被结尾那句“很久以前，曾经有一个国家叫南斯拉夫”TOUCH到了。
看过,2011-12-06 15:50:34,5.0,0,全五星！原声很棒！你的荒诞奇异想象让我如此着迷！想看五小时TV版本
看过,2010-12-27 21:32:32,0,0,每次都困不行每次都成功睡着，后面还行40分钟是个坎n个月终于看完。其实应该再看遍吧前面都快记不住了。二男一女除了发疯大多数时候我都不知道他们在干嘛‘可不可以不要那么多符号谢谢’。第二次三个人头肩相抵嗨的镜头印象深。最后活人和死人一起狂欢又是符号吧啊！！！
看过,2011-09-04 10:24:12,5.0,0,库斯图里卡这一梦美妙无比啊，荒诞的细节和黑暗的实质无与伦比。。。看的版本不好，翻译基本是机器，求好版本。
看过,2007-06-24 19:57:34,5.0,0,Emir Kusturica 好片，绝对好片。诗意的狂欢，然而无奈和茫然却几乎是他必然的主题。比如地下的结局，死亡，必然的死亡。比如生命是个奇迹，必然的分离。不知道地下“没有结尾”是希望还是宿命轮回。导演对于战争的反思水中的镜头很是fantastic，与生命中空中那段一样惊艳。
看过,2014-05-03 16:05:37,5.0,3,重看。以酒神精神演绎苦难历程。结尾大好！
看过,2008-08-28 14:04:38,4.0,0,我喜欢《地下》，我狂热地认为这种风格也是我一直在探索的。窃喜之于，不免对库斯图里卡这个有着野草般气质和乱七八糟性格的南斯拉夫人心生好感。冷静下来之后，我问，为什么会喜欢他。是因为喜欢怪诞的东西吗，但仅仅用“怪诞”二字来概括《地下》却失妥当——事实是，真正的人都不知道如何生存下去！
看过,2011-10-25 20:32:51,5.0,2,本片是導演Emir Kusturica二度獲得戛納電影節金棕櫚大獎的作品。影片帶有強烈的超現實主義色彩，部份帶有浪漫主義色彩，更多的時候則達到現實反諷效果。結尾更是做到極致，先是形成一種身份迷失無處可依的悲愴，轉而又讓死去的角色都復活形成大團圓。好想看320分鐘的導演剪輯版。
看过,2011-07-18 12:10:06,4.0,1,一场黑色幽默的政治欢宴，从二战法西斯占领、铁托共产党政权到最后的南斯拉夫的解体，贯穿南斯拉夫整个当代史。里面的人物也都荒诞不经，在追求利益、保住生命等人性弱点面前，在南斯拉夫这个国家从地图上消失时，一切曾经在这个国家出现的政治和体制都显得那么的可笑。美中不足的就是电影太冗长了
看过,2008-01-27 09:34:46,5.0,0,"2008-01-27, absolutely masterpiece. 要忍过开头的几十分钟。"
看过,2011-05-21 15:06:22,5.0,0,这是一部史诗般的电影！谎言构成的世界对整个国家带来的伤害如此深，电影通篇都呈现出欢乐的气氛，乐队演奏从不间断，在电影最后导演才把这段悲伤的历史展现出来。170分的影片显然没看够，导演的才华淋漓尽致！满分推荐！
看过,2014-02-12 23:25:28,5.0,0,好荒诞离奇的一部电影，战争和革命的意义与价值对有些人来说是完全不同的，有人通过革命流血，有人通过革命剥削，电影以一个同样荒诞离奇的结尾收场，但这样真的就能获得内心的宁静了吗？
看过,2013-11-26 22:17:41,5.0,0,有些电影具备那种所有佳片必备的元素，看完之后让你久久难以自拔，一时间无法用言语描述，这部电影就是。
看过,2010-11-08 19:39:23,5.0,0,很棒的电影，非常深刻。看似主线明确，但其中表达的对祖国的感情却如此纠结。电影里太多符号了，总能让人联想一下
看过,2012-12-09 01:22:00,5.0,0,看的过程中好几次想给这个片子打四颗星。好吧最后我承认，导演你真的NB...还有就是看了几篇评论，感觉都在装逼
看过,2016-07-16 17:15:46,5.0,1,地下的人来到地上溺死，地上的人渴望堕入地下；干戈寥落，身世浮沉；最终无家可归的人们在孤岛上继续编织流亡的历史。后半个小时绝佳，最具现实感的魔幻现实。
看过,2014-06-01 00:35:03,5.0,2,库神将射手座的癫狂、悲悯、缺心眼二逼欢乐以及跳跃性思维发挥到了最天才的层面
看过,2008-11-23 09:57:51,5.0,0,世纪神作  库斯图里卡用自己的荒诞方式重塑巴尔干近代史表达对一个已不存在国家的复杂情愫   老库站在那里  所以挤得姜文没地站
看过,2012-05-23 19:53:50,5.0,0,这样癫狂的舞蹈与音乐，一直想像着这样的狂欢，在这里我看到了
看过,2011-12-25 22:57:22,5.0,0,没有战争双方的正面描写，也没有力量悬殊的对比，即使对主角的描写也不是革命英雄主义式的，他们好像并不热衷于革命，革命不是集体的，而是个人的。但战争的残酷性以及荒谬性却展示无遗。最让人动容的地方就是失去祖国的痛苦，也表达了导演无根的忧伤。
看过,2013-12-17 18:37:00,5.0,0,曾经有一个国家，它给我留下了很多美好的足球记忆，还有这部电影
看过,2014-06-01 17:59:18,5.0,0,虽然并不是100%喜欢，但因为它的疯，不得不给五星，跟爱情的道理一样！库斯图里卡是个诗人。特别爱女主角！好久没见过这么性感的角色了。“因为有你才会变得闹哄哄”。既哀伤，又美好，真是个让人着迷的世界……（资料馆）
看过,2016-10-26 00:13:47,5.0,1,狂欢的悲哀，荒诞的真实。去年遗憾错过资料馆放映，终于得偿所愿在北电大银幕看到这部民族史诗的神作。
