看过,2012-06-29 13:07:50,5.0,0,"如果你們的文明是卑躬屈膝, 我要讓你看到野蠻的驕傲!!! 
.剪辑本可以更帅一些"
看过,2012-05-25 21:46:51,4.0,1,文明以骄傲的姿态嘲笑野蛮，那么它要驯服野蛮的企图就会被推翻。去吧，去吧，我的英雄，你们的手中有擦不掉的血迹，你们的额头印有我们的图腾，你们的灵魂将属于我们的神灵。
看过,2012-07-02 00:56:03,4.0,0,巴万，你的猎场在哪里？
看过,2012-04-25 01:36:32,4.0,0,也许是历史文化隔阂，注意力更多地被文化奇观所吸引，所以没有想象中的那么煽情；史诗气质初显，但是影片所表达的又远远不及其“野心”；势大气短，全片节奏不够流畅，每到起承转合之处就“气若游丝”；不过就算有诸多不足，全片所呈现的效果依然足够震撼。
看过,2012-04-23 20:20:51,5.0,0,电影略显冗长拖沓，但是瑕不掩瑜。居庙堂之高的、自我中心的人，有没有从他人的角度看这段历史？
看过,2012-05-26 16:11:24,5.0,0,这类型的题材片在国内的电影商业市场来说是一个大挑战 中国的国民素质的欣赏能力显然负荷不了这种重文化的类型片 / 关于电影本身被中国导演拍成这样是可喜的 虽然在故事中段的承接上有问题 人物亲属关系的弱化 但总体的脉络还是十分清晰的 也不至于沉闷 徐若萱的插入是硬伤 既然屏弃了商业就做得更彻底
看过,2017-10-03 18:49:40,4.0,6,好看
看过,2012-06-17 17:46:51,5.0,1,史诗!!!电影的原声棒极
看过,2012-12-03 07:49:44,3.0,0,大量为了镜头而拍的镜头把一部100分钟的电影撑到了150分钟。
看过,2012-07-10 18:19:27,4.0,0,大陆永远也不可能有这种电影，整个故事像极了梅尔吉布森的启示录，只不过赛德克巴莱更尿性，我唯一不给这片五星的理由是最后太血腥了，你好歹也让日本人开几枪杀几个人意思意思啊，结果活脱就成了大屠杀，兴许导演有让我们从里边反思战争反对暴力的意思吧，不过这结尾真不对我胃口
看过,2012-05-17 09:50:22,5.0,0,上半极其精彩！！
看过,2012-04-24 22:51:42,4.0,0,魏导真是很爱音乐的人啊
看过,2012-06-23 14:35:42,4.0,0,给台湾电影加油
看过,2012-06-17 21:26:04,4.0,0,相当不错呢 电影名字确实实在让人不能产生兴趣来 导演是不是要改一下类 台湾也能拍出质感这般好的电影 有点儿感慨 之前看的都是些大烂片或是小清新小文艺为主的 难得这部质感国际化的 故事就相当完整感人 很多内容平行出现 摄影很有层次感 音乐也是极具地方特色也有大片宏大起伏 不错不错
看过,2012-04-29 16:23:45,4.0,0,少有颜色这么鲜艳的抗日片，莫那血性真爷们
看过,2012-06-18 21:52:57,5.0,0,也许是由于凝聚了多年的心血，魏导剪片之时难以下手。
看过,2012-05-23 15:43:39,5.0,1,导演当初想拍此片，无人投资，遂拍海角七号，成为台湾最卖座电影之一。
看过,2012-05-23 16:03:05,3.0,0,剪辑有点儿拖沓，故事、人物交代的不清楚。有几个情节很震撼。也许剪辑版会好些？
看过,2012-05-22 22:44:36,4.0,0,"“如果你的文明是叫我们卑躬屈膝，那我就让你们看见野蛮的骄傲！” 
“拿生命来换图腾印记。那拿什么来换回这些年经的生命？”  “骄傲！” "
看过,2012-05-22 22:58:33,4.0,0,野蛮的骄傲
看过,2012-05-23 00:07:38,5.0,0,在谈反抗奴役时讲理性的，请看压迫者的屠刀下，可曾饶过人。体面的和平友爱天道人权，只能靠枪杆子争取。相信败者的仁义，不如去上《最后一课》。什么全面客观看待问题，什么矫枉过正，先有尊严不软蛋顶天立地了再扯。为这份义愤，加一星。
看过,2012-05-23 01:12:55,5.0,0,我不太会写影评  但是分的出什么样的是好电影     喜欢看影评    这是中国来说非常好的一部电影  
看过,2012-05-23 11:25:36,5.0,0,我觉得删掉的戏份是2郎的心里斗争 
看过,2012-05-23 15:08:09,2.0,0,台湾动作片！
看过,2012-05-22 22:34:01,5.0,0,史诗巨片
看过,2012-05-22 23:58:20,5.0,1,如果我们看完这样一部优秀的电影，却得出一个“《赛德克·巴莱》是好看的，坚决地告诉你我恨谁！绝不装逼”的结论，那就实在是太可悲了；电影没有“坚决地告诉你我恨谁”，赛德克·巴莱的后裔们在今天，也无法“坚决地告诉你我恨谁”。（看完优秀的电影会有一种欠导演票钱的愧疚感）
看过,2012-05-22 23:07:09,4.0,0,原住民、清廷、汉人、日本人、本省外、外省人、国民政府。这100多年，台湾的历史和文化真的是太离奇而混乱……
看过,2012-05-22 23:42:49,5.0,0,有多少历史被我们想起又放下，放下又想起...
看过,2012-05-23 12:43:16,5.0,0,有关灵魂信仰图腾
看过,2012-05-22 22:53:13,5.0,0,还没看完 就想打五星  ，大陆就没有这样的导演 这样无谓的付出 以至于没有好的电影
看过,2012-05-22 23:10:55,5.0,0,配乐堪称完美
看过,2012-05-23 11:10:06,5.0,0,NB！
看过,2012-05-23 12:34:30,5.0,0,果然有诚意，有点血腥。。
看过,2012-05-23 00:06:52,5.0,0,我的孩子们啊，你们在做什么？为了我们的图腾和骄傲而战斗。尽可能的对史实的还原，原住民的演出，天籁般的配乐，最有诚意的华语战争片，甩开金陵十三钗一个档次。那些拿种族主义来叫骂的白痴，到底有没有看过完整版！
看过,2012-05-23 10:49:10,4.0,0,"   《赛德克巴莱》上部：太阳旗，则让我彻底改变了对魏德圣的看法，影片展现了一种根原始兽性和人性，同时导演也辩证的指出了人性、兽性与现代文明的冲突，所以即便是日本人入侵占领台湾，双方之间的战争已经从单纯的侵略与反侵略上升到有关原始生存意识和信仰~
    莫那鲁道在片中的表现是整部电影的"
看过,2012-05-23 15:26:26,5.0,0,台湾版的《Apocalypto》
看过,2012-05-22 23:19:15,5.0,0,"没有想象中感动的一塌糊涂，反而陷入沉思，但依旧是近年看过的最佳华语片~影片中双方没有对错,只是双方都不真正了解对方所想要的东西...面对一场必败灭族的战争，有时生命真的能拿去交换骄傲...套用某人常挂在嘴边的一句台词“如果你的文明是要我们卑躬屈膝，那我就让你们看见我野蛮的骄傲”"
看过,2012-05-23 00:14:28,4.0,0,略显文艺，细节处理很细致，小中见大台湾人对日本殖民者的复杂情感。表面的平和仍能感受到暴风雨来前的巨大压抑。高山上的风景，很美，夕阳和夜空处理得特别美。
看过,2012-05-23 01:08:51,5.0,0,要有自己的猎场！
看过,2012-05-23 10:50:58,0,0,我睡着了
看过,2012-05-23 14:27:03,5.0,0,电影不应该站在政治的立场，甚至是任何一个立场。它只是表达。魏导把原野深山拍的太美，音乐也很棒。
看过,2012-05-23 16:20:21,4.0,0,昨晚看的，还是比较精彩的，只是堪比《勇敢的心》台湾版，有点牵强。。
看过,2012-05-22 23:15:46,5.0,0,有些人就该杀
看过,2012-05-23 03:26:05,3.0,0,失望
看过,2012-05-23 08:30:48,5.0,1,对于人物处理模式化的批评，想想 我们不能用我们的情感模式去套他们的，也许那个时代那个部落 他们的反应就是那个样子  
看过,2012-05-23 09:58:10,5.0,0,天生一颗杀人为乐的心，你却让我寻找文明。
看过,2012-05-22 20:09:34,5.0,0,虽然想给五分，但是总觉得缺了点什么，所以决定给四分，但是由于这部电影拍的十分艰难，导演的觉悟也很坚定，所以再加一分好了。
看过,2012-05-22 21:11:26,3.0,0,开始节奏蛮好的，后面过多琐碎，人物性格挺单一的，可惜了。。。。不够流畅。这种情结实在是难以表述。
看过,2012-05-22 21:36:43,4.0,0,最后的决战大快人心。
看过,2012-05-22 21:50:56,5.0,0,蛮震撼~
看过,2012-05-22 21:58:56,4.0,0,不断地联想到的是《启示录》和《金陵十三钗》，服饰和习俗上与前者颇为相似，内容和主题上跟后者同属一类，唯独没有品出大家都在交口称赞的“小清新”。
看过,2012-05-22 22:32:28,4.0,0,虽然思想性不高，技术上还是很精致的~
看过,2012-05-22 23:38:49,5.0,0,文明与野蛮只有一线之隔，都是观念所造就并赋予的。文明有文明的先进，野蛮有野蛮的骄傲。到底什么才是文明什么才是野蛮，说也说不清楚。
看过,2012-05-23 00:23:38,5.0,0,一部没有党、没有政府、没有大部队的抗战片！史诗式的英雄故事
看过,2012-05-23 15:26:41,5.0,0,非常震撼！
看过,2012-05-23 15:56:20,4.0,0,小岛君好帅 0.0
看过,2012-05-22 22:08:18,5.0,0,强
看过,2012-05-22 19:49:31,3.0,0,讲个故事稀烂 
看过,2012-05-22 20:56:01,4.0,0,上部的前半部分讲故事讲得蛮好。不过导演太自以为是了http://news.gd.sina.com.cn/news/20120411/1274295.html 
看过,2012-05-23 10:41:08,5.0,1,"　　尽管赛德克巴莱并不完美，但是从导演魏德圣到各位原住民演员，都付出了相当大的诚意。他们是为了拍电影而拍电影，在这一点上，就比很多大陆的所谓大牌导演强上许多。 
"
看过,2012-05-23 13:05:42,5.0,1,画面的最后一句歌词是：为实现梦想要吞下许多遗憾。
看过,2012-05-22 21:23:46,5.0,0,信仰给你勇气
看过,2012-05-22 21:31:37,5.0,0,能如此酣畅淋漓的手刃日本鬼子 夫复何求 
看过,2012-05-22 22:45:54,0,0,什么引擎渲染的，光影效果怪怪的，雾的效果倒是很逼真
看过,2012-05-23 00:07:50,5.0,0,山景好美，好震撼啊
看过,2012-05-23 01:39:37,5.0,0,完全被震撼了！
看过,2012-05-23 08:21:31,5.0,0,很不错的台湾电影，因为是台湾电影，加一星
看过,2012-05-23 13:57:15,5.0,0,雾社那一段着实恐怖
看过,2012-05-23 14:09:26,5.0,0,忘记过去等于背叛历史 可是战争到最后除了杀虐就是杀虐 每个人都杀红了眼 就像一直回旋在耳边的旋律 为了信仰为了灵魂 究竟怎样才是对的 没有鲜血的战争是不可能的，好好活着。
看过,2012-05-23 14:36:40,4.0,0,传统和现代。野蛮和文明。奴役和反抗。这个问题是永恒的。也许每个人都有自己的答案，也许根本就没有答案。一个宏大的题材，一个很好的角度和切入，成就了一部史诗般的电影。它的成功就在于带给每个人不同角度的思考。该反思的是某些大陆导演，拿着大把银子向奥斯卡谄媚，输出的却是怎样肤浅的价值观。
看过,2012-05-23 14:42:08,4.0,0,不是这个电影有多好，是别的实在太差
看过,2012-05-23 16:26:49,3.0,0,只能说：非常养眼非常花哨。
看过,2012-05-22 22:46:58,0,0,过誉
看过,2012-05-22 23:39:38,3.0,0,我总觉得阿凡达在中国卖得好，是因为驱除鞑辱在共鸣，我们总是在憧憬胜利这个东西，可是胜利之后才刚刚开始
看过,2012-05-09 19:43:51,4.0,0,“如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲” 一个民族的血性
看过,2012-07-23 18:12:41,5.0,0,中国什么时候才能拍一部史诗大片
看过,2012-06-17 01:19:07,5.0,0,上集别名应该叫原住民绝杀倭寇！荡气回肠，绝无尿点。很佩服魏德圣从本片的立意以及尊重原住民的角度给本片取了如此拗口的名字，如此勇气便是赛德克巴莱。结果就是在岛内大卖在大陆却因为片名票房滑铁卢。很遗憾，这本是我们共同的历史，却横膈了如此大的代沟。另外本片的O.S.T超棒！越来越爱台湾
看过,2012-05-26 15:44:53,3.0,0,有点拖沓
看过,2012-05-15 20:56:33,2.0,0,无原则的杀戮日本平民，只是野蛮，并不是一种骄傲。
看过,2012-07-08 22:20:19,5.0,0,如果你的文明是叫我们卑躬屈膝，那我就带你们去看看野蛮的骄傲。 尽管这句台词被到处被提出，但我还是想吼出来！
看过,2012-06-06 09:00:06,3.0,0,其实我想打一星，实在不知所云的片子，感觉很暴力很无聊
