看过,2007-11-20 03:33:00,5.0,0,片名该翻译成《门当敌对》
看过,2014-03-16 22:22:54,4.0,0,狙击手太霸气了 据说他们可以N天不吃不喝不睡不动完成任务 可能只有一次射击机会 可能也是最后一枪 好好的机油故事 让美丽的女主给搅合了 费因斯了裘德洛年轻时太帅
看过,2010-05-17 02:12:33,4.0,0,真的很难打四分，又不想只打三分，又是部观后在经典与非典间矛盾纠结的影片！法国的导演，英国的演员，演的苏联苏维埃政权领导下的与德国法西统治下的二战题材---斯大林格勒保卫战，拍出的风格却是典型的美国式个人英雄主义对决以及好莱坞式的乱世情！唯一让我支持的理由是逼真到触目惊心的战争场面
看过,2010-01-05 18:15:21,4.0,0,个人英雄主义的无限量放大。
看过,2010-03-16 19:40:13,5.0,0,A hero never chooses his destiny. His destiny chooses him.   好多第三者共同参变成了俄国人和德国人上演了斯大林格勒保卫战~~
看过,2013-08-21 03:09:04,3.0,0,德国苏联都是狗，欧美电影抹黑苏联是一贯的，这部片子已经算是有所收敛了，苏联要像电影里描写的战斗力为-5的渣，能打赢卫国战争真是个天大的奇迹。
看过,2013-01-14 21:03:47,4.0,0,这部电影教育我们：“凡是说社会主义坏话的，都会被爆头。”
看过,2013-03-28 08:36:24,4.0,0,两个神枪手的对战远远比瓦西里的感情生活精彩。当然，上述结论跟女主不够美丽有关。
看过,2011-10-01 02:09:19,4.0,0,Vassili you are so charming!!!!!!!!!!!!!!!!!1
看过,2011-06-11 00:41:38,3.0,0,开头一般，中间狙击的部分很精彩，最后毫无悬念地烂尾了。
看过,2016-01-15 18:17:30,4.0,1,成为英雄多数都是时事所迫，然而英雄终究还是英雄
看过,2010-05-15 23:14:26,4.0,0,Nipers' game，镜面反射，狙击对决
看过,2016-09-17 08:18:15,3.0,0,没传说中和想象中那么好，感觉还差了点硬气。突出之处在于对苏联的刻画非常准确，可惜没看到想看的大决战。我真的好讨厌约瑟夫·费因斯啊。
看过,2011-03-30 14:00:08,5.0,0,手动狙击步枪神马的最有爱了!
看过,2008-04-06 23:32:05,4.0,0,"很早之前看过..
很好很强大.."
看过,2012-10-07 23:50:08,5.0,0,当年在电影院看的，很喜欢的影片。后来看的有激情戏，印象深刻。
看过,2008-05-28 13:43:02,4.0,0,2008.5.3 佳片有约 home
看过,2008-09-01 19:55:41,5.0,0,瓦西里，瓦西里~美丽的瓦西里~
看过,2011-07-07 18:27:12,3.0,0,一般娱乐片，美国人难免丑化一下俄国人。
看过,2017-09-28 21:46:56,5.0,1,感觉这样的狙击场景真的很精彩，人物刻画和剧情都衔接的完美。
看过,2008-11-07 13:35:26,5.0,0,早前看过他拍的《情人》，很喜欢。期待下周观看他的《火之战》。
看过,2010-07-11 01:27:18,4.0,0,战争的可怕，更多的在于让人心寒的自相残杀
看过,2008-05-09 09:24:44,3.0,0,拖沓 没啥战争的急迫感
看过,2014-04-16 23:16:46,4.0,0,立场扭转本该猩猩相惜的基情路线。春风再美不敌你的笑，对比新近的海明威就能明白裘叔多年来从里程碑式神起点护理艰辛不如一声摔！掀了外貌协会革命！不猛鬼混过街乃们就不会鼠目守寸发赤果果忽视劳资实力派！！
看过,2017-09-26 20:23:18,4.0,9,好看啊
看过,2012-01-29 20:03:55,4.0,0,Vassili Zaitsev: Sad to have a dream you know won't happen.
看过,2010-07-18 21:18:03,4.0,0,其实我不太喜欢结局～真的不喜欢。。结局中就政委的话让我感动了！也许这样的电影，一个完美的爱情结局并不是我想看到的～
看过,2008-02-03 20:05:46,5.0,0,以后打游戏要注意，打枪要帮它一样讲逻辑
看过,2011-04-09 02:07:29,4.0,0,没想象中的好，差点拍成了《珍珠港》。为毛蕾切尔薇姿总是一幅女武神的形象啊。
看过,2013-03-30 19:22:25,3.0,0,初中听到此片名字时一直以为是“冰凌城下”于是期待各种科幻色彩，类似“后天”一样……情节都记不住了，就记得直升机、子弹……
看过,2011-03-13 16:13:39,4.0,0,"~~
男人的妒忌心一旦燃烧起来，也是可怕的"
看过,2008-05-25 22:04:26,5.0,0,完美^实在是有够精彩的。尤其是对擦皮鞋的小男孩儿的处理，让人揣摩不透，为了革命我可以放弃巧克力。
看过,2011-06-04 13:43:29,3.0,1,"很难得的一锅二战狙击汤, 硬生生被洒满了反共宣传的老鼠屎, 时刻放不下宣传自己的政治主张, 却告诉你这必须是全人类都需要的, 于是德军上校比红军战士更可爱了. "
看过,2011-07-13 01:28:50,4.0,0,看过。重温BD 720P 18/02/22
看过,2016-06-03 10:36:34,4.0,0,王牌狙击手间的生死对决成为了电影《兵临城下》扣人心弦的看点，而这场由多国合拍唯独没有俄罗斯的斯大林格勒战役，真正站在了客观的立场上，用美好纯洁的爱情与复杂的政治斗争，形成了内在鲜明的对照，战争的残忍与人性的尊崇使瓦西里这位苏联英雄变得到鲜活而真实。
看过,2013-12-04 11:03:40,5.0,1,片头长镜一拉，那火车拍出TITANIC感觉来了，而后的斯大林格勒码头又恍惚敦刻尔克。。。斯大林格勒保卫战，神枪手瓦西里扎伊采夫。。。。裘秃当时唇红齿白眼神干净各种美貌，有头发！其实他长相蛮苏联的。
看过,2007-08-23 08:46:25,3.0,0,作为一部战争片是及格的，其他方面就算了吧。
看过,2012-05-26 08:43:17,5.0,0,这个片子其实不光让我看出了裘德洛的帅气
看过,2010-04-04 18:30:37,4.0,0,二战的片子这个很不错的，充分展现了斯大林格勒保卫战的惨烈，看完这个我记住了瓦西里的名字，难得最后男女主人公都活着。裘德．洛演的也很好
看过,2013-03-06 23:12:03,3.0,0,看片名像部热血的战争片，看着看着琼瑶了。
看过,2012-10-14 14:48:17,4.0,0,真残酷啊，在德军与苏军的子弹中选
看过,2008-04-09 21:39:26,3.0,0,"战争+爱情.可惜的是偶没感动起来,演员还蛮稀饭的"
看过,2014-02-01 23:05:05,5.0,1,因为他对共产理念缺乏信心！不然瓦西里直接手榴弹炸飞机 再一个箭步手撕了巴伐利亚的猎鹿贵族！政委角色很好充分反映了是个会嫉妒 怨恨的普通人 而不是社会主义天堂里的天使 最后的伟大也不是出于制度的优越而是自身的悔过 如果结尾德军狙击手不是犯2走出来被打死 女主也死了 这片就更好看了
看过,2009-03-17 17:16:04,5.0,0,"裘德洛长得好,演技也没话说.还能想起在众人熟睡中他还敢和爱人..做爱"
看过,2013-04-21 23:16:47,4.0,0,老来的瓦西里*扎伊采夫是个胖子。。。哈哈哈
看过,2012-09-30 04:22:20,4.0,0,女主好美腻！那一种呆萌的气质好诱人！德军Major帅爆了！但是感觉拍戏拍瘦了！一开始那气场！挖了个赛！裘德洛的颜看多了就没啥感觉了是咋回事。。。。
看过,2009-09-26 10:27:44,4.0,0,那时候也正是CS流行的时候
看过,2008-05-25 12:52:24,4.0,0,20080525 回龙观
看过,2014-04-11 00:46:50,4.0,0,阻击战很经典！政委哥最后说的很好 不管什么样的社会  都会有rich 和poor 不均等产生嫉妒 嫉妒导致争斗 争斗引发战争！！
看过,2012-03-03 16:27:40,5.0,0,斯大林格勒战役 帅气的德国军服 贵族气质的裘德洛 对了 还有蕾切尔·薇兹的大白屁股！！！不错~
看过,2009-05-27 11:30:51,5.0,0,最喜欢的女演员和男演员..
看过,2012-01-22 23:44:18,5.0,0,找裘德洛来演是因为他眼睛很美吗
看过,2007-02-14 02:26:47,3.0,0,Jude Law在这里面不讨人厌，鉴定可看。
看过,2010-10-21 10:44:21,3.0,0,Ed Harris 一枚前后左右，上下横竖怎么看怎么有戏的演技派大叔：D一边尽情刻画狙击手的神乎其神、百发百中，一边又拼命丑化苏军的愚蠢怯懦、不堪一击，美帝国主义是不是过于一厢情愿、自说自话？导致全片基调都格格不入的分裂。
看过,2010-01-06 23:16:43,5.0,0,神枪手的表现，就在于one shot one kill
看过,2009-09-06 21:15:49,4.0,0,战争场面很震撼，人物设置也不错，再配以狙这个最受欢迎的武器之一，的确很好看
看过,2009-12-23 11:08:26,2.0,0,在壕沟里，因为怕身边的队友听到，不得不捂着女人的嘴做爱。
看过,2010-01-29 00:17:33,4.0,0,比较好```
看过,2014-02-06 06:18:42,4.0,0,在这世上，即使是苏联的世界，总是有富有贫。。。。富于天赋，贫于天赋，富于爱情，贫于爱情.   PS. 小时候看过的瓦西里
看过,2010-12-19 21:24:54,5.0,0,很残酷，很客观，很苏联，德军尽管没人性，苏联也没好多少，那个宣传机器的开动虽为正义之名，却充满各种邪恶手段。情节很巧妙，通过两大高手的巅峰对决，描述苏德的交峰，战争场面有如人间地狱，揭示德国发动战争的罪恶本质。
看过,2009-06-30 01:11:08,4.0,0,国配版好些台词语焉不详，甚至完全译反，有水平的限制，更有意识形态的制约。
看过,2011-01-14 16:49:24,4.0,0,四星半  很喜欢艾德哈里斯
看过,2011-03-31 20:24:29,5.0,0,好精彩的战争片哦！！！！！！！
