看过,2013-08-08 14:42:51,4.0,0,最好看了第一集就别往后看了
看过,2013-08-20 09:16:20,2.0,0,有几集好，有几集差，不连贯，背景设定太大，被砍
看过,2013-01-28 12:19:35,4.0,0,在确定被砍之后反而靠谱了不少……
看过,2012-09-21 10:02:27,2.0,0,不咋样，感觉会砍．．且看后面的吧．．
看过,2013-11-17 19:54:33,4.0,0,天朝V5
看过,2012-12-22 19:43:20,2.0,0,被砍了，开篇格局太大结果自己收不住了。
看过,2012-10-27 18:02:22,0,0,看这片子和现在某地很应景啊，同样军人受到不同教育，产生不同结果啊
看过,2013-03-23 17:38:16,5.0,0,好看，好剧
看过,2013-01-27 15:48:40,5.0,0,最优新剧，激动人心。
看过,2013-01-26 01:03:39,5.0,0,中国没有成为救世主，仅仅充当了一个失败的小BOSS。在一片唏嘘中，这部话题剧终于落下了帷幕。虽砍犹荣，比起很多又臭又长的肥皂剧要精彩好看多了！
看过,2013-01-27 09:46:29,4.0,0,每一集都紧张的透不过气。我就喜欢这种节奏快信息量大人物杂线索多的戏。好担心拍不长啊。
看过,2013-02-10 20:24:09,4.0,0,就是坑太大了~哎~砍得可惜了~~~
看过,2013-01-28 01:17:51,5.0,0,一艘携带十八枚洲际核弹的美国潜艇，质疑接到的核攻击指令可信性当下遭友舰飞弹攻击，占岛为营以核弹自救自保。冷战已成历史，恐怖分子、独裁者接连被诛，赤色政权打经济战，后威胁论时代硝烟何去何从？
看过,2013-02-06 23:04:28,5.0,0,除了编剧太用力+冲突写太多+有些剧情太傻逼+最后借用的《海上钢琴师》的桥段+结局一些没有交代完整就被砍掉的命运。剧中的美国式爱国主义的确让人思考，什么是国家的使命，什么是真正的爱国，健全人格和国家命运，不得不说，当一个国家只有一种声音，大家都在想一件事情是很危险的。盼望你今后的复活。
看过,2012-11-24 20:51:27,4.0,0,其实剧情架构不错，可惜坑挖得有点太大了，与其到后期来不及填坑而烂尾，还不如趁早砍了吧，三星半
看过,2013-01-27 16:25:19,4.0,0,四星半，这片里男男女女都是man
看过,2013-02-12 23:19:05,4.0,0,砍了，算了。。
看过,2013-02-20 01:58:41,2.0,0,坑大者一般不得好活~等着看吧~（以上不幸言中，脱线的编剧坑爹啊）
看过,2012-11-17 21:22:35,3.0,0,砍的人去死好么!!!!!!!!!!!!!
看过,2013-03-07 22:31:37,5.0,0,惊心动魄的开篇，错综复杂的乱局，难以喘息的节奏，尔虞我诈的人性，出神入化的演技，澎湃昂扬的对白……如此美剧，怎能不爱。
看过,2012-11-18 01:17:35,3.0,0,作茧自缚的设定被砍是迟早的事，看不到副舰长的美女老婆了挺可惜的……
看过,2013-08-13 08:39:01,3.0,0,假如一个士兵因为觉得指挥官的决定可能错了而拒绝冲锋......
看过,2013-02-05 13:38:46,4.0,0,最大的遗憾是被砍剧了，不然会很精彩，最后一集太差劲了，第一集最好看。
看过,2012-12-15 12:15:26,3.0,0,烂尾烂的厉害，第一集就把东西铺的太开，一季结束算是最好的结果，第9集素质很高，但第10集明显就开始赶工了，看不下去，弃……面对命令，是遵从人的道德还是服从命令，有时候就是很矛盾，舰长的表演有时候有些过火，XO、COB、女主又都显得没那么饱满，充满了选择和自我证明，但一季明显没有抓住人。
看过,2013-01-28 22:58:17,5.0,0,本剧从开始到结束，包括中间宣布被砍，都一直坚持着那遥不可及的野心。从故事的设定、剧情的推进、角色的塑造来说这不是一部高水平的美剧。可是我还是评了五星。因为本剧中的那些坚强的、勇敢的、善良的、正直的爱国者让人敬畏！因为爱国主义看起来不是那么虚无缥缈！好人理应获得我们的尊重。
看过,2012-10-28 12:24:41,4.0,0,第五集和第一集一样的惊心动魄，导演很牛逼，太能编了，中国都从湖南发射导弹打高雄了，世界大战马上就要爆发。。。
看过,2013-02-11 21:54:36,4.0,0,类似于《勇闯夺命岛》的剧情，比较给力，可惜才13集就草草收场了，据说被砍。
看过,2013-07-24 15:59:03,3.0,0,可惜了，这样的剧砍掉了。。。
看过,2013-02-19 00:52:46,5.0,0,好看！
看过,2012-10-31 01:09:24,5.0,0,编剧很NB呀！
看过,2014-01-17 23:57:18,4.0,0,哟西～挖这么大的坑好好添啊编剧⬅︎这是第一集后的评价（后面果然砍得七七八八，弃）
看过,2012-09-20 16:52:38,4.0,0,第一集不用把点铺的这么多吧
看过,2012-09-29 19:55:36,5.0,0,"一直都对核潜艇什么的特别着迷,不过这部估计以后也是个神坑。"
看过,2013-07-09 22:57:06,4.0,0,挺好的一个剧就这么没了。。。
看过,2012-12-03 18:28:28,3.0,0,无穷叛变。
看过,2013-01-29 21:14:16,3.0,0,烂尾了
看过,2017-12-23 12:17:16,3.0,0,这部也是早就弃掉的，开局就用力过猛了，这种设定就是死胡同，越走越窄
看过,2013-12-13 17:43:41,1.0,0,(s01e01)棄。
看过,2013-01-26 11:37:03,4.0,0,第一季就挖这么深的坑 以后怎么填啊
看过,2013-11-16 20:47:28,0,0,勿谓言之不预哈哈哈笑死我了！
看过,2012-09-26 11:53:29,4.0,0,很期待后续发展，有红色十月的感觉
看过,2013-02-07 22:17:57,4.0,0,第一集的其实很磅礴，但得知被砍之后这剧情就发展得乱糟糟了。
看过,2013-01-27 00:27:24,4.0,0,可惜了，这么有戏的剧竟然被砍了。。
看过,2013-03-25 23:07:20,5.0,1,太吊了，也只有美国敢这么拍
看过,2013-01-02 21:38:25,0,0,第一集很精彩 但阴谋论真的拍不长吧= =
看过,2013-02-25 14:17:30,3.0,0,烂尾。。。。
看过,2013-07-02 12:47:50,3.0,0,峰回路转，引人入胜，结果。。。tm烂尾了
