看过,2010-02-24 21:48:44,2.0,0,只有画面的电影。实在不喜欢，杀人的场面拍得再好又能说明什么呢？
看过,2010-08-01 16:01:56,4.0,0,视觉效果得分。别按现实的东西来评价电影。
看过,2007-12-05 17:28:57,5.0,0,美国电影夸大影相的大气.
看过,2009-06-21 15:15:53,4.0,0,"一部气势恢宏的美国商业大片
其实我很容易被那些为荣誉而战的勇士们感动……"
看过,2009-05-30 17:31:49,2.0,0,除了男主角的肌肉。。。还有啥？
看过,2013-07-20 14:47:39,2.0,0,坑爹的电影，像个游戏，还不照历史来，就一野史片
看过,2015-01-25 16:13:34,3.0,0,驼子的叛变国王也有一定责任，波斯军里这都什么牛鬼蛇神。寡不敌众结局也算有些悲壮，看完之后整个人都斯巴达了。
看过,2008-03-18 16:42:15,4.0,0,如果黄金甲是女性美的视觉冲击 这就是肌肉男的视觉冲击 剧情简单  画面绝对血腥华丽美 一排肌肉男墙朝你推过来 你受得了么 推荐理由 每帧都像漫画一样的暴力血腥电影
看过,2010-03-06 21:31:51,5.0,0,看得很爽，畅快淋漓~
看过,2007-09-27 11:02:34,3.0,0,那一刻，300人灵魂附体。
看过,2010-01-19 09:44:13,4.0,0,某人评价这部影片：很黄很暴力。与《罪恶之城》一样，改编自美国本土漫画，能够让人热血沸腾的一部影片。男人必看，理由已经说过，因为“很黄很暴力”，你有什么理由拒绝呢？
看过,2012-01-01 00:02:39,1.0,1,as bad as a big-budget movie could possibly get
看过,2014-05-10 23:12:06,4.0,0,薛西斯一世的造型还蛮惊艳。被它绚烂的预告片欺骗，只是拍摄技术还不错。
看过,2009-08-08 21:56:21,0,0,虽然没有实景  但是导演没让我对希腊斯巴达的经典失望
看过,2014-06-06 13:32:54,3.0,0,剧情太老套了！但伪神穆斯林确实该杀！
看过,2013-10-22 12:38:38,4.0,0,我看的是动作和画面。THIS IS SPARTA。被snyder标志性的慢动作镜头忽悠high了。
看过,2013-03-27 15:56:34,2.0,0,本来只想给一星的，短评太搞笑了，忍不住加一星。视觉系奇葩片，与其说消费男色不如说是雄性美的无聊展示
看过,2008-08-18 19:28:07,5.0,0,"太好看了 史诗般的画面，血脉喷张的战斗场面，血花四溅的血腥，原始的张力，阴谋和

残酷，逼真的音效，成功的影片"
看过,2008-05-29 00:07:39,3.0,0,记得训练时候被放生到野外遇到狼的那一段。。。
看过,2012-08-24 23:02:20,3.0,0, 那一点魔幻色彩如果去掉多好... 
看过,2011-09-14 16:07:05,4.0,0,唔，那飞起的头当时把我吓呆了
看过,2007-11-15 23:04:01,4.0,0,杀人的慢动作真好看 看的血脉喷张 斯巴达～～吼吼吼～～
看过,2011-08-09 22:53:51,3.0,0,整部电影像一盘散开的金沙一样。
看过,2008-08-31 14:35:01,5.0,0,"拍的如此好的影片,难得一见的.慢镜头的运用简直可以称赞为神作!"
看过,2010-06-12 21:44:37,4.0,0,台词各种深奥各种文艺各种热血沸腾各种装。
