看过,2008-06-14 17:23:28,4.0,0,曾一度对莱昂纳多失望，因为他那张太过秀气的脸，不由分说地把他划分在了“花瓶”的行列，当看完血钻，我由衷的对我这种偏见感到懊悔，原来不知不觉中，他已经从一个大男孩转眼成为一个成熟的男人了！
看过,2014-03-04 00:28:58,4.0,2,“100万人的非洲难民营，在BBC新闻中只会占用1分钟，放在体育和天气预报之间。”值得挖掘的题材，非常直接又残忍的几乎屠杀的内战场面，但剧本却写得太中规中矩。小李的演技让人焦躁，感觉还没泰坦尼克号演得好。他、brad pitt、刘德华飚起演技都只擅长演那一种拽拽的角色，戏路不宽。
看过,2013-07-29 02:32:26,5.0,1,有些东西永远改变不了，不知从什么时候钻石变成了永恒爱的象征，血钻又如何，那些本该是石头，却被营销得比生命还贵重。
看过,2011-11-12 20:45:46,3.0,0,1.莱昂纳多真不愧是我最爱之一，显然对口音下了很多功夫。2孩子兵和枪战很真实。3.非洲景色美极了。
看过,2013-03-28 01:02:57,5.0,0,五星给莱昂纳多和翰苏，表演真的很到位，这个角色很适合莱昂纳多，还有里面那些个性鲜明的台词和口音，再者就是这部片子将人性，欲望，战争，金钱，犯罪等等的一切非处融洽的混合在一起，过渡的十分自然，完全没有刻意去表达什么的感觉，让人看过后，不禁会有共鸣，会对自己的欲望进行反思，很深刻。
看过,2010-10-28 04:02:16,5.0,0,Jennifer不是那种美丽到耀眼的女人，但在人群中，第一眼看到的肯定是她。剧情走到4/5的时候，好吧，我知道Leonardo肯定会死，因为尽管他是个自私极了的家伙，可是他也是个善良极了的家伙。
看过,2011-05-24 10:45:46,5.0,0,T.I.A.确实不是一个人可以改变的，需要的是一个共识。利益最暴力的解决手段永远都是战争而血腥的，残酷的。
看过,2009-10-10 21:58:24,5.0,0,maybe next life right?
看过,2011-02-08 01:38:34,3.0,0,"Not all about Africa. But Africans like this film, just like they all love Shakira..."
看过,2010-08-31 12:06:43,5.0,0,"没办法 我真是对非洲题材的影片一点都没有抵抗力 
“几内亚，100万人的非洲第二大难民营，但在电视上，最多只能播1分钟新闻，在体育和气象之间。” 
我们都是利益链条中的一部分 也都是苦难的一部分"
看过,2008-02-16 20:43:28,0,0,电影本身不是很出色，但至少展现了那些永远不可能出现在bbc，nbc，cctv的残酷现实。我们能做的很少，但关注了就远比无知或漠视要好很多
看过,2012-06-17 16:25:11,5.0,0,真心好看的电影，华丽的背后，可曾想过那些血腥的背后。两人的感情戏恰到好处，仅仅一个拥抱代替一切商业剧情。哈哈~
看过,2012-01-03 14:05:32,4.0,1,“上帝早就离开了非洲”“如果你说我是魔鬼，那是因为我还在地狱里”T.I.Awhat the hell！这是一个该死的世界。无力评判，以为自己的生活与之相差太远了，这样的世界里我们需要的是更多的良心和警醒。总觉得作为观众有时候真的很shit！！
看过,2010-02-17 16:59:36,5.0,0,美丽的钻石背后背负着无数人的鲜血，藏着无数人的利益熏心，没有需求就没有买卖，女人爱美丽，男人为女人，反叛军赚男人的钱，那些黑人呢？他们是利益链的最底端，他们妻离子散，他们累死累活，他们悲惨的死去！救救这些苦难的百姓吧！血钻是引子，人心才可怕。可，我坚信阳光！（纪念第600部收藏）
看过,2009-05-29 15:05:43,5.0,0,"怎么说都好，就是喜欢莱昂纳多……
这部的感觉……和卢旺达饭店很像
TIA  This is Africa……"
看过,2009-07-09 22:46:35,3.0,0,虽然这个大陆穷困不堪，战争不断，人们愚昧懵懂，可是他们已经无法离开。
看过,2008-01-11 23:44:00,4.0,0,总是会有人性光辉和小小情话的啊 any 黑男抢戏也抢够了~杰克着实不错 珍妮花也做到了称职的花瓶女配
看过,2010-08-31 20:40:31,5.0,0,几年之后再来回味，经典未随时间变色，反而弥足珍贵。那颗粉色的钻石，仍然藏在我们记忆深处，未曾消失！
看过,2013-10-22 21:38:09,3.0,0,看了一半想起之前有個作業是幫一個叫Global Witness的機構作計劃，目的讓公眾意識到GW退出了片中最後提到的Kimberley系統。GW倡導的Kimberley03年成立之後迅速淪為雞肋，至今血鑽依然沒有得到有效解決。利益面前其他的一切都太蒼白。我特別能理解一句TIA背後無法言說的深意，畢竟我來自TIC。
看过,2007-03-28 09:01:21,5.0,0,九年前的小李子，年轻、帅气、最重要的是，演技依旧那么好~！虽然没看全其他同届被提名的影片，但是依旧为小李子的奥斯卡征战感到惋惜。电影有种深层次的悲哀，一种何其同生为人、却命运两端的感觉。难得的是，这一次女配没有沦为花瓶，而是一个有血有肉的立体角色。Diamond Guilty.
看过,2011-05-11 14:42:12,4.0,0,小李那时候就很大叔了啊，黑人演得很好，各种虐心纠结，最后小李的洗白略有不自然，难得看到个男女主不拥吻的片子。
看过,2011-12-10 19:52:19,5.0,0,這是被上帝遺棄的無主之城 然而 任這裡的人民哀鴻遍野水深火熱 也不過在我們的綜藝節目與娛樂新聞之間插播一分鐘 不像那些可以抽身離去永遠有後路可退的外來者 這裡的人民根本無法離開這片靜靜吸食生靈鮮血的紅土 
看过,2014-05-17 21:58:39,3.0,0,小李的角色总让人联想到谎言之躯，先坏后好，最后散发出人性光辉来煽煽情了事。当然，最精彩的还是杰曼翰苏的表演
看过,2009-10-01 17:00:45,4.0,0,看到后来哭死了，从来没有想过那么美丽的钻石后面会有这么残酷的故事，为了人们的贪欲，不顾惜非洲那片土地人们的呐喊，喊着“停止你们的贪婪吧，和平吧，不要再有亲人死去......”他们的泪水悲伤，在一场场杀戮中越来越悲烈，拒绝那些战区流入市场的钻石，我想看过此电影的都应该做到。为了良心
看过,2011-12-18 02:59:13,5.0,0,钻石是白色的，血是红色的，染上血的钻石是粉红色的。几内亚，非洲的第二大难民营集中地。这一切却只能在新闻中一闪而过，在体育和娱乐的间隙。
看过,2015-01-09 14:04:56,3.0,1,生命诚可贵，钻石价更高。给太太买钻石之前，建议先去看一下《血钻》。
看过,2008-07-06 21:13:45,5.0,4,奥斯卡评委们都瞎了眼！！！！莱昂纳多是把奥斯卡踩在脚下人。。。
看过,2010-12-22 16:50:16,4.0,0,詹妮弗康纳利好美，但是在电影里有点与环境不称。如果老婆问你要钻戒，带她看这个片子。不过我家那个只看电视剧...
看过,2011-05-08 21:09:03,5.0,0,夜莺滴血染红了玫瑰，就像带血的钻石，爱情本来可以更单纯些的
看过,2014-02-09 20:47:20,4.0,0,《血钻》，钻石，基本算是一切美好的代名词，尊贵的象征，富有的追求，贫穷的人根本无法拥有，而染上鲜血的钻石又是被如何看待，在那些买卖商家的眼中并无差别，而且还是利润更高的交易商品，在众多非洲国家人民中确是用鲜血替别人博来鸡蛋大的石头，TIA。只有生命才能体会闪烁之外的美好
看过,2008-10-27 17:53:18,4.0,0,"贪婪 杀戮 战争 父爱 责任  人性  

坚不可摧的钻石和脆弱不堪的生命哪个更无价？"
看过,2008-01-19 09:17:53,5.0,1,"Hmmm, Leonardo is actually hot in this movie =3="
看过,2012-10-05 14:21:48,4.0,0,有时候我在想，上帝是否会原谅我们对别人做过的事？然后我看看周围，终于明白，上帝很久之前就离开这里了。
看过,2010-09-19 14:59:31,3.0,0,看了好多天。。总体上觉得leonardo是个戏骨啊。。最后不理解的死掉了
看过,2013-08-06 08:28:31,3.0,0,Child soldiers看得实在让人心寒。Danny在遇到Maddy和Solomon之后性情变化太大有些突兀，不过这样也好，在混战中给人看到了一线曙光。剧中很多用词非常authentic，但是对于RUF的非人性描写可能过了头，固然不能不信，也不能全信，毕竟是美国人拍的片子。还是得感叹一句Leo好会接片子啊……
看过,2010-05-04 21:06:51,3.0,0,让我想起冷山，当你以为努力到最后一切行将圆满时，生活却和你开了一个大大的玩笑，所以不要孤注一掷好吗。
看过,2008-09-05 18:08:54,4.0,0,从这部片看出迪卡普里奥还是挺努力的一个人，起码比pitt更上进，对他的印象大有改观。
看过,2010-04-18 22:30:09,4.0,0,"The political meaning overwhelms the art itself, but anyway it is also a good film. "
看过,2012-06-04 19:47:04,4.0,0,电影能把战争、儿童兵、正与邪杂糅在短短一个多小时的电影里且并不显得突兀，剧情可见一斑。而且，看完了就不想花三个月的薪水去买这些血淋淋的钻石了
看过,2012-06-16 21:04:39,5.0,0,她知道这是今生今世最后一次见到他，她为他拍下一张照片；当他知道自己即将死去，他打通了她的电话。或许命中注定我们永远无法在一起，我也只不过自私的想让你知道，我永远爱你。
看过,2008-01-10 18:25:48,5.0,0,很好看，故事精彩，人物表演出色，主题比以前进步很多
看过,2011-03-26 15:09:34,4.0,0,其实挺中规中矩的，剪辑稍好，中间好几处煽情和情节设置都显的好作。小李子不混偶像派是对滴，演的真好
看过,2012-02-05 20:55:48,3.0,0,战争反思类题材不错。。仿现代启示录。。但还是好莱坞风格。。Ps:一小时二十五分后开始煽情起来。。世界热闹之处，老美总喜欢插一脚。。还特别强调自己的英勇神威。。片尾曲是RAP。。让人有些无语。。
看过,2011-08-29 19:34:30,5.0,0,补完小李子电影计划...看着电影的时候总觉得里面的solomon长的很像这边的司机调度...囧!没去过塞拉利昂所以也不晓得是不是那么血腥...不过据haru说没那么恐怖啦...塞内加尔很安宁因为没有资源...所以有时候穷不是啥坏事...出事的总是有石油啊钻石啊之类的地方...
看过,2008-03-25 21:39:22,2.0,0,莱奥纳多在此片中想向演技派转型，为此特意学习了南非口音，但是，转型不成功，偶像派就是偶像派。
看过,2017-09-02 08:19:21,4.0,0,Sometimes I wonder will God ever forgive us for what we've done to each other? Then I look around and I realize God left this place a long time ago.
看过,2010-11-22 00:13:02,4.0,0,"高贵优雅背后，多少厚重的虚荣心被自己蒙住双眼。
看清自己时，也未必知道这虚荣心已背负多少血泪。
一切都被钻石耀眼的光华所蒙蔽了。"
看过,2009-11-08 18:33:04,5.0,0,"Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago. 
"
看过,2011-06-20 00:48:42,5.0,0,its a quite controverial background..deeply moves mans heart in particular. and boosts the awareness of conservation of africa people. 
看过,2012-03-21 03:28:12,4.0,0,四星半。那么多人用鲜血染红的石头最终被锁在一个编号为AC07的柜子里。钻石并不能代表爱情。
看过,2011-01-14 11:10:04,4.0,0,莱昂纳多真是转型了~“亲爱的，眼前的景观美极了”我竟还是如此感动~有什么会比乱世中的爱情珍贵~那个黑人演的也不错~为的是一种尊严~。。
看过,2011-09-24 10:09:36,4.0,0,《卢旺达饭店》、《不朽的园丁》、《最后的苏格兰国王》还有《血钻》，为什么每一部非洲电影都把人类起源的大陆描绘得象人间地狱？是欧美视角，还是事实本来如此？不管上帝是不是黑人，他一定离开这片土地很久了。但我不相信不购买钻石就可以避免人间惨剧。美国曾靠贩卖军火发家。中国，我就不知道了。
看过,2010-09-23 20:07:16,5.0,0,我喜欢亮晶晶的东西，我喜欢钻石。但是以后，我再也不能单纯地把钻石只当成美丽的东西来看待了。也许每一颗钻石的背后，都有那么多，那么多的血。
看过,2010-05-11 09:46:05,3.0,0,"——上帝会原谅人们曾经对彼此做过的事情吗？
——上帝早就已经不在了"
看过,2009-08-27 15:07:43,4.0,0,虽然主角在结尾的放弃让人摸不着头脑，有点理想主义的味道，但这并不削弱《血钻》的优秀和现实意义
看过,2010-05-22 15:29:27,5.0,0,this is africa  杀戮 贫穷 背叛 贪婪 欲望交织的血泪史 看到最后感动落泪 莱昂纳多i wish you were here 詹妮弗 i wish i can be with you   
看过,2010-12-20 02:40:02,4.0,0,说点电影以外的话，很多人看了片子都说抵制钻石。老爷们估计还好点，毕竟是自己掏钱买，但是女士们，当你们看到一颗亮晶晶的闪烁着光芒的而又触手可及的钻石时，真的会抵制么？你还能坚持么？我很好奇... ...
看过,2008-12-20 15:18:16,5.0,0,"很有积极意义的一部电影！
但这只是冰山一角"
看过,2010-09-17 12:26:23,4.0,0,很血腥，很木有人性，可还是很喜欢钻石。哦，一克拉
看过,2011-06-18 21:42:14,5.0,1,一颗小小的石头，染了多少人的鲜血。因为金钱而对同胞人生命的轻视让人不寒而栗。原声很不错，找去
看过,2011-02-25 20:26:26,5.0,0,"“None of us knows which path will lead us to paradise。”
"
看过,2010-12-10 21:40:44,5.0,0,影片非常棒，搞不好Archer就是Leo所有角色里我最爱的男人了。拼命抽烟，狡猾机敏，贪求利益，渴望自由，不滥杀无辜，但也绝不心软，会迷茫于灵魂的救赎，但在现实中亦懂得如何坚强求生存。这样一个男人，会给你多少迷人故事。
看过,2012-11-04 00:59:20,5.0,0,童子军真可怕……战争什么的是洗脑利器　我在想的是参演的小演员们怎么办……会有阴影么　
看过,2008-02-12 16:28:56,5.0,0,当一枚钻石背后都隐藏着那片被遗忘大陆的血与泪的时候，它就不再象征永恒了，而是欲望和杀戮
看过,2012-11-05 16:59:39,3.0,0,没那么多深刻不深刻， 人性不人性的，只是一部娱乐电影而已。
看过,2013-11-11 08:36:54,5.0,0,"四星半，好剧本好演员，种族和战争永远是个沉痛的主题，无论是阶级剥削与硝烟乱世的背景，还是各自为营的多位角色，在影片中都呈现得很赞。人总是有各种各样活着的理由，谁又能说总是渴求利益的人，到最后就不会舍身成仁呢。T.I.A, This Is Africa. 你在闭上眼之前，笑着抓起了一把红土呀。"
看过,2011-03-23 23:13:13,5.0,0,断断续续看了三天才看完。配乐很棒很棒。李奥纳多大叔真真演技派。可他最后为什么竟没有多坚持一下下，就可以回家了。
看过,2013-12-10 22:20:12,5.0,0,“God left this place a long time ago.”三个人，为钱财为家庭为正义。
看过,2009-06-21 09:56:01,4.0,0,莱昂纳多~~已经不知不觉从小生转变到实力派了~~  很多电影的角色都很适合他  这部也不例外~
