看过,2018-01-10 21:29:33,5.0,0,战争结束了，贪婪的欲望却还在，最珍贵的是上尉经历那么多还保持正直善良的本性
看过,2017-05-09 21:12:27,5.0,0,最痛和惋惜，是倒在胜利之后，倒在即将回家的前夕。回家的梦就这样碎了，在战争中生存下来的人死于自己军队的枪下。为保护敌对民族平民而牺牲的和为一己私欲朝同袍开战的，是同根。
看过,2017-01-26 02:04:32,3.0,0,熊孩子太欠揍，别的都挺好
看过,2017-01-28 00:12:19,5.0,0,人在混沌和临界的状态局面下，所经受的自我意识与信仰价值观的博弈是如此惊心动魄。
看过,2017-02-19 22:55:01,5.0,0,真正的敌人不在表面，在看不见的地方。
看过,2016-08-07 23:07:08,4.0,0,德军和苏军可以联盟，因为价值的共识。苏军和苏军可以对抗，因为价值的分歧。
看过,2017-10-13 10:41:09,5.0,0,欲望或许抵不过人性，但宁静终会打破。
看过,2018-01-18 10:02:44,4.0,0,很悲哀的故事
看过,2016-11-19 14:55:12,5.0,0,这个世界上没有绝对的对和错，站在国家层面上或许可以分出正义和邪恶，而在个人身上，人性的善恶是不分国家种族和地域的，这或许就是这部片子的可贵之处。因此，不希望有战争，因为战争会激发出“人”恶的一面。
看过,2016-07-27 00:15:10,4.0,0,德国人来了我们可能会失去暂时的自由，苏联人来了我们将失去灵魂
看过,2013-03-29 02:09:25,4.0,1,需要时间去医治的人类的隐痛，却交给了一群热血的年轻生命。所以，那个密探坚持说：“这个世界本末倒置了。”
看过,2017-08-09 11:51:36,5.0,0,保护弱者。
看过,2017-05-01 21:56:20,5.0,0,蛮感动的，苏军的中尉和德军军官都是好人啊！就那个苏军的上尉不是人！正太太作死了，幸好还是派上了点用场。ps：在那个年代，会弹钢琴果然很容易撩妹，看了n部电影战争电影，但凡会弹钢琴的，撩妹一个准。
看过,2017-07-30 13:24:51,5.0,0,当孩子还是孩子的时候……慢热的好片，没有煽情，但最后一点令人泪下。正义、节制、勇敢不是嘴上的东西，它们必须得到生活之实在性的炼制。苏军上尉很赞。
看过,2017-01-02 22:36:30,5.0,0,为什么不向苏联投降值得研究。
看过,2017-07-06 12:35:11,5.0,0,天气热，在家吹着空调看的电影，特别喜欢这个爱吃醋的小男孩
看过,2018-01-31 20:18:02,4.0,0,那是关于一份带蛋牛排的畅想 一张集体照 一条开往瑞士的船…小男孩在下溢的光柱里那幕真戳心。
看过,2017-03-19 12:23:37,5.0,0,看之前没想到这么好看，前三分之二的战争结束的美好，苏德互不侵犯的平和，在结尾被打破，冲突感很强，想起了杜琪峰的PTU
看过,2017-09-30 00:27:57,5.0,0,看了这么多战争片，看了这么多二战电影，都没有看到这么拍的。令人惊艳的不是战争场面渲染，而是导演选择讲述战争的角度。起初以为苏联人是好人，后来以为可能是土匪，最后觉得闪耀人性的光辉。但电影的高度绝不仅于此，另一个值得称赞之处是导演将上尉置于了良心与职责的双重炭火上烤问，让人揪心
看过,2017-10-26 15:42:06,4.0,0,电影很克制，没有抒情，战斗略了过去，一切好像很平静，越是如此，越是压抑在心头。
看过,2018-02-18 22:59:44,5.0,0,不是敌我的选择，是善恶的选择！
看过,2017-01-23 12:04:06,5.0,0,死在胜利的日子，死在回家的路上，死在同伴的枪下。战争是以国家名字发动的，但战争中的士兵和人们有时却无法选择自己的你命运，没有敌人朋友，只有善恶。
看过,2016-03-09 16:46:27,3.0,0,Dox看的
看过,2016-10-13 13:50:07,3.0,0,若以小男孩的视角写一部麦克有恩式的青春期私密小说，肯定有意思。
看过,2017-10-10 20:02:02,4.0,0,钢琴曲美中带着凄凉
看过,2018-03-31 08:40:26,4.0,0,最后二十分钟电影直接升华了。没有经历过战争的人不明白战争的含义，除了英雄之外，还有死亡。前段部分感觉在描写苏军八人分队的时候，可以更体现下对战争的疲倦。一场本可以避免的战斗。
看过,2017-05-04 23:01:45,5.0,0,毛毛要看的，居然很好看。苏联人不全是坏的，当然也不全是好的。
看过,2018-02-12 23:24:15,5.0,0,个体终究拧不过制度，但最终人性的光辉战胜了一切，引人深思
看过,2014-11-16 14:01:21,5.0,0,"二战即将结束，苏军已经到来，8个士兵在一个孤儿院驻守，监视海岸。而一群德国士兵准备从海边撤退到丹麦向英军投降，大家都不想再打仗，但是最后却被迫一起共同战斗。
很多人不相信普世价值，其实做为人一定是有超越国家、民族、宗教而共通的价值观念，不是不存在普世的价值，而是大家的标准不同。"
看过,2017-09-08 21:05:41,5.0,0,于恍恍惚惚，阴差阳错中德國的孤儿们成為了孤立無援的苏联士兵的保护對象，自恃正義的一方因愤怒與欲望不惜残殺手足變成了“邪惡”的屠夫，而罪惡滔滔的德军仿佛转變了阵营般摇身一变转瞬成為“正義”的伙伴。暗流汹涌又不失节奏，满含寓意的一部電影。觀影者只有随之屏氣凝息，慌神失措，又哑然失聲。
看过,2016-07-02 15:30:59,4.0,0,喜欢的二战题材。结局真是.....
看过,2015-11-10 19:00:06,5.0,0,电影没有枪林大雨的场面，却无时不拷问着人性，战争中人性的罪与善无限放大，最后看见苏军少尉和德国中校都阵亡了，眼泪掉下来了
看过,2017-01-21 17:22:08,4.0,0,看过男主的两部电影了，应该是俄国知名演员吧
看过,2018-01-15 21:32:04,4.0,0,从来不相信只会服从命令能成就伟大的军人，真正的伟大是敢在强权之下捍卫自己心中的净土。“真实事件改编”几个字最让人难过。中间有几段配乐略差～
看过,2018-04-06 19:18:16,4.0,0,唉...................
看过,2017-11-08 14:04:34,4.0,0,8.2
看过,2017-12-12 17:48:20,4.0,0,"名字起的特别好！5月的4天就足以说明了战争的本质！人性的贪婪！因为利益，友人变敌人，敌人变友人！男孩塑造的很棒，法西斯化严重，又有着少年的纯真可爱（掀裙子，情窦初开），最后的成长担当，战争不可能泯灭人性！Ps苏联人搞政治，本来就厉害，一个女人，就能搞出两个故事！"
看过,2017-01-18 22:32:32,4.0,0,20170118
看过,2018-03-25 18:28:00,5.0,0,男主太man了，叔控依旧
看过,2017-11-10 00:21:19,5.0,0,看来苏联人自己整自己人的水平一流，还有个好学生
看过,2017-01-21 10:26:40,0,0,万万没想到
看过,2016-04-16 22:25:49,4.0,0,前一个小时很平淡，平淡到几乎生起了自己在看文艺片的错觉。后半个小时剧情急转直下，于是才配得上这个分数。战争刚刚结束，于是战争开始了。没有死于敌人之手，却倒在自己人的炮火之下。布尔什维克的邪恶本质。
看过,2017-07-24 18:00:05,4.0,0,这个故事真的很6 讲的是在德国投降4天后 为了一群认识4天不被侵害的妇孺 8人苏军小分队联合纳粹与另一队苏军大打出手 最后两败俱伤的故事
看过,2017-09-25 22:18:50,4.0,0,看的很闷，这应该是一部文艺片，想看战争场面的还是放弃吧，太沉闷了
看过,2017-12-25 21:26:13,3.0,0,有点深度，反思战争，战争带给我们什么，其它一般
看过,2016-09-03 20:30:35,5.0,0,对错  太棒了  小男孩  父爱
看过,2017-02-02 22:45:35,5.0,0,唏嘘不已
看过,2017-05-21 00:38:13,5.0,0,真實事件改變，有時候現實就是這麽荒誕！非常好的一部反共反戰電影，巧妙的揭露了共產主義虛偽的面具
看过,2018-01-06 18:35:31,3.0,0,电影本身很好。可惜，为了剧情又一次发明历史的作品我无法给出三分以上的分数
看过,2017-07-18 12:03:26,5.0,0,战争也许分正恶，但打着正义的旗号参与战争的却未必是正义的人
看过,2014-12-10 10:14:09,4.0,0,相当不错的片子，好人与坏人的转换，一切不是想的那样，也许上尉回去就被判叛国罪掉脑袋了。里面是俄语配音吗？有点乱，原声多好！
看过,2018-03-29 03:44:45,5.0,0,优秀的反战作品
看过,2017-01-17 17:44:46,4.0,0,什么叫做军人的价值？大概这部电影可以解答这个问题。
看过,2016-08-26 02:59:03,4.0,0,倒在和平到来时
看过,2017-01-26 23:18:55,5.0,0,难得的佳片，结尾泪目
