看过,2012-09-28 01:16:08,4.0,0,怀旧！沧桑！本片二星，怀旧二星！看着消瘦的州长，真的很伤感！英雄迟暮…
看过,2012-09-04 22:54:33,5.0,0,过瘾，一群正义的疯子！
看过,2012-10-19 21:22:35,3.0,0,几个老男人之间互相吐槽的部分，才是重点啊
看过,2012-09-10 08:34:31,4.0,4,我一直很喜欢着这些男人们，他们是陪伴着我长大的朋友，从二十年前的录像带开始，一直到现在。看着布鲁斯威利，阿诺，史泰龙这三个人站在一起冲锋陷阵的时刻，老子激动万分，泪流满面，这画面等了二十年啊…………反正就是看一帮老男人们如何耍酷，然后就是轰轰轰，砰砰砰，轰轰轰，剧情是神马？？？
看过,2012-10-10 11:53:28,4.0,0,比一好看多了
看过,2012-10-07 17:36:31,3.0,0,"暴力老男人版“复仇者联盟”，刚好也有个""黑寡妇""。"
看过,2012-10-12 12:27:08,4.0,0,能说什么呢
看过,2012-10-13 14:56:10,3.0,0,这帮老家伙终于凑在一起开枪杀坏蛋了
看过,2012-10-11 13:03:23,4.0,0,轰轰轰轰轰轰轰轰轰轰砰砰砰砰砰砰砰砰砰砰
看过,2012-10-03 22:58:37,3.0,0,哒哒哒哒哒哒哒......锤弟狙好帅......哒哒哒哒哒...轰砰 ...锤弟狙死了...哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒...轰砰 ...轰砰 ...夕阳红敢死队...轰砰 ...基友大联欢...哒哒哒哒哒...轰砰 ...结束了
看过,2012-10-27 18:26:24,4.0,0,各种M65 MA1 5.11什么的哦吼吼
看过,2012-10-05 22:47:58,3.0,0,屌丝没看过一直接看了二 如果去除影院效果两星都不值 散场的时候 看到有家长带着孩子 我表示非常震精
看过,2012-09-05 08:42:12,4.0,0,看这种片子就不需要剧情，只要各种血腥暴力各种爆头断肢各种耍帅大叔各种超冷笑话~看着这一堆加起来超过500岁的大爷们在里面各种打斗，足矣四星~
看过,2012-10-24 12:52:51,4.0,0,三个老男人站一起举枪的时候，突然就感到岁月的流逝~唯一粉嫩帅气的锤弟竟然死的那么早~余男其实蛮性感的，就是表情略僵。。
看过,2012-10-11 21:41:23,3.0,0,虎头，蛇尾
看过,2012-09-27 01:27:39,2.0,0,好爛~！
看过,2012-10-03 12:51:21,4.0,0,比1强多了
看过,2012-09-04 22:27:42,2.0,0,虽然是铁汉柔情但您也得好好讲故事把~
看过,2012-10-16 23:19:22,3.0,0,简单粗暴得令人发指，不过我喜欢！！
看过,2012-10-21 18:42:01,0,0,英雄迟暮。故事太差劲。
看过,2012-10-13 22:36:29,2.0,0,起码比较火爆……哦……这片烂透了……千万不要再back了……
看过,2012-10-09 22:52:18,2.0,0,这片子对得起谁。。
看过,2012-10-13 21:01:56,2.0,0,剧情突兀、衔接生硬，猪脚们也都老得快进博物馆了，但为了他们还能一起火爆枪战加多一星，缅怀那段八十年代的岁月。
看过,2012-10-05 22:53:30,4.0,0,再接再厉
看过,2012-09-04 23:21:21,5.0,0,这个电影就像美国梦之队打奥运会一样 不需要讲道理。
看过,2012-10-04 12:20:53,2.0,0,居然还不如第一部
看过,2012-10-23 21:03:59,3.0,0,爽歪了，第三部还要看！余男啊，余男。到底该说你是多余的还是说你是鱼腩，白眼快把我翻死了。
看过,2012-09-22 11:52:28,3.0,0,爆米花大片
看过,2012-10-13 23:07:35,3.0,0,轰隆轰隆轰隆隆。没有第一部好看。
看过,2012-10-11 21:22:24,3.0,0,比1热闹点
看过,2012-09-05 08:15:03,3.0,0,木有高潮就结束了。
看过,2012-10-08 07:04:13,4.0,0,老男人的逆袭
看过,2012-09-05 09:23:06,3.0,0,再多的肉毒杆菌都拯救不了史泰龙~再多的拍摄技巧都代替不了当年耍酷的灵活动作~都老了，一群老人家打打杀杀的，可以娱乐一下大家都算是甘了~
看过,2012-09-19 18:34:30,3.0,0,剧情好烂，剧本太差，只能看看动作。
看过,2012-10-10 17:53:26,3.0,0,"从头打到底，没劲。唯一亮点在阿诺想喊”I'LL BE BACK""，老布顶一句“I'LL BE BACK!"""
看过,2012-10-06 22:14:12,2.0,0,虽然整个场景什么的完全没有现代感还行，但不要再拍第三集了！！！还有余男长得实在是。。。
看过,2012-09-19 13:19:42,3.0,0,老年活动中心再出击，各种大钢炮小钢炮秀装备附加无限补给，州长大人被吐槽~
看过,2012-10-14 18:33:48,3.0,0,作为一个生理心理都很健康的男性，我对这种伟哥电影实在是不感兴趣
看过,2012-10-17 11:02:21,4.0,0,比第一部好看！剧情大抵是这样的：哒哒哒哒哒哒哒哒哒！哒哒哒哒哒哒哒哒哒!
看过,2012-10-16 18:14:28,4.0,0,布鲁斯威力斯和施瓦辛格大叔终于不再跑龙套了，看一群有些年代的大叔们从头大战到尾很是大快人心啊
看过,2012-11-11 20:45:56,5.0,0,强烈要求这片儿推出无上衣版或者子弹内裤版..... 余男就不用脱了，整个就一歪脖子村姑，太他妈煞风景了.
看过,2012-10-16 11:23:58,3.0,0,一群老男人继续拼杀，三星给他们的过去吧！
看过,2012-09-04 20:35:47,3.0,0,电影基本没有海报好╮(╯_╰)╭
看过,2012-10-21 21:39:16,4.0,0,比1好看，暴力升级，精彩升级，四星！
看过,2012-10-08 22:51:24,2.0,0,肉脯联盟
看过,2012-09-05 02:53:02,4.0,0,值得怀念的肌肉
看过,2012-09-28 20:34:06,4.0,0,余男为什么戏份那么多？剧情还能在无厘头点吗？梗倒是不错，全片都是砰砰砰。
看过,2012-09-04 22:03:11,2.0,0,故事太单薄，李连杰没得也太快了吧？不过至少在这集里看到了希望，在这个审美丧失各种娘炮备受追捧的年代，垂暮的偶吧们还是后继有人的，锤弟不错的！虽然没得也很快…哈哈哈，我们3再见哦~
看过,2012-09-04 14:03:51,1.0,0,阿史和阿诺毫无节操地搅基时，老斯证明了他是个直男，嗯。
看过,2012-10-19 11:57:20,4.0,0,起码场面大~
看过,2012-09-06 20:08:33,5.0,0,献给我懵懂的少年期
看过,2012-10-21 22:54:03,2.0,0,砰。。砰。。轰。。。。
看过,2012-09-05 08:37:19,3.0,0,一群肌肉男不知道在干毛……
看过,2012-09-05 09:34:43,3.0,0,简单粗暴的片儿。几个经典老头同时出现还是挺酷的。不过锤弟死得好可惜。
看过,2012-10-12 23:01:07,3.0,0,hutoushewei- -kexi
看过,2012-10-16 22:20:37,3.0,0,比第一部强，亚洲特别是东欧还是比较吸引人的，最后的Dear Sophie有点感人，其他无亮点。片子本身三星，两外两颗星给洛奇的。
看过,2012-10-12 08:52:29,2.0,0,大爷们别把胳膊腿儿打折了啊喂，真心不喜欢屎太浓大爷装酷的一副骚样，年轻时至少能看看肌肉嘛，面瘫了一辈子的脸现在做了拉皮儿更特么木有表情变化了，还有州长大人那句I'm back是不是您说梦话也会说啊
看过,2012-10-13 19:03:46,3.0,0,敌人AI设置很低的老男人们的玩枪秀，剧情完全参照游戏剧本
看过,2012-10-14 21:49:40,3.0,0,看演员表才想起来那妞叫余男，看电影的时候一直盯着她嘴唇来的。。。小杰的动作设计还不错，他们都老的可以进博物馆了，唯一一个年轻的还被KO了，orz
看过,2012-10-28 16:54:02,3.0,0,无脑
看过,2012-10-09 08:40:03,3.0,0,再次印证：外国人对亚洲人的审美观............特别。 不去电影院，IT’S  RIGHT~
看过,2012-09-05 12:41:44,1.0,0,余男啊，任凭你怎么翻白眼摆落枕姿势炫便秘表情，我依然爱你啊！
看过,2012-10-21 19:13:16,3.0,0,I'll be back...gorvener的脸被拉的像一张纸一样
看过,2012-10-13 19:24:30,3.0,0,桥段过度的好突兀~不过也许是为了一个个老牌明星的突然登场吧...起码我是个很怀旧的人，而且这帮男人在一起真的激发肾上腺素啊
