看过,2016-12-22 21:00:52,3.0,6,风格含混杂乱，音乐太多，上海话不对头，尤其是配音部分（章子怡说『大du明星』时张着大da嘴），叙事马马虎虎。摄影和葛优赞。有几个小段落略精彩。
看过,2016-12-17 23:46:57,4.0,3,一时激动想打五星，想了想还是四星，部分情节有点overstretched，回头想想并不最好。镜头很美，动静对比非常有感觉，音乐也不错。
看过,2016-12-21 12:37:44,5.0,6,影片艺术指导极其精致，年代感塑造极具说服力；叙事并无花哨之处，不过是非线性拼贴罢了；创作者对于角色有着深刻理解，这体现在一场戏中占主导地位的并非动作与对白本身，而是角色的根本追求以及他们之间在本质上的关系与冲突；结尾角色的肢体动作语言让我想到李安《喜宴》的结尾。
看过,2016-12-20 14:00:12,3.0,2,剪辑差。表演真挺不错个个角色都挺出彩。出戏的地方是拍电影那段。场景设计和人物装扮怎么看都像是阿莫多瓦或者佐杜罗夫斯基的片场。野心挺大样子也做得挺大不过确实至少完成度这次是上去了。
看过,2016-12-10 15:16:31,4.0,36,叙事和拍摄风格很有特点，特别考验演员的演技，完成度都很高。章子怡美得像一幅画，同样大爱浅野忠信。很有幸能提前观影，片尾曲左小诅咒不要太棒！
看过,2016-12-16 19:38:11,4.0,22,挺好看的，腔调够了
看过,2016-12-18 23:35:36,3.0,3,乱世浮华乱世收，平静面孔下欲望蓬勃。豪华的阵容，精致的服化道，演技全员在线，沉浸在浅野忠信的那条线简直可以让人忽略剪辑上的问题。★★★☆
看过,2016-12-17 22:04:37,3.0,5,3.6星。1.能别学昆汀么？好好的片子剪稀碎。不是不让你用插叙，适可而止好吧。2.导演在声音和镜头的使用上相当用心。大量使用声音前置，正面特写和俯拍。3.片子有格调，但无风骨。4..论脸阿娇不输章子怡，论气质，袁泉不输章子怡，男演员演的最好的是浅野忠信5.小人物太多，导致戏有点散~
看过,2016-12-19 23:12:38,4.0,6,杜月笙、黄金荣、张啸林、蝴蝶绕在一起的大时代，剪不断理还乱。导演紊乱的时间线以及立不住的人物，电影就和结尾曲一样，南腔北调却又深沉动情。
看过,2018-02-21 23:31:05,4.0,33,努力去看懂这部电影，看懂那个大时代下的众生百态。
看过,2016-12-20 22:38:54,5.0,2,毁掉上海的，应该是XXX吧。故事非常好，人物让人印象深刻，外滩的镜头多些就好。听到上海话真高兴，尽管口音不算标准。
看过,2017-03-04 22:16:08,0,1,一直到大概四分之三都没懂，最后稍微觉得懂了一点仍然有点困惑。导演的腔调十足，阵容华丽演技在线，但仍然有破碎之感。镜头画面极美，从大宅横穿过去时的配乐尤其富有感染力。最喜欢闫妮的王妈和钟欣桐的姨太太，故事性超强。
看过,2016-12-18 17:23:27,4.0,7,虽然没看懂，但是演员都在努力讲上海话就好给力，萧山人实力出镜哈哈哈哈哈哈哈，不说情节（我觉得没看懂是我理解力差的问题），音乐，布景都好精致，take me to Shanghai～
看过,2017-01-16 00:43:10,4.0,4,我好喜欢啊啊啊
看过,2017-01-03 22:11:36,2.0,3,这片子到底讲了个啥啊？那俩小喽啰有啥用？霍思燕有啥用？袁泉有啥用？这故事要顺着讲估计就一星了吧，所有这些都在满足导演故弄玄虚的形式感吗？
看过,2016-12-16 12:38:30,4.0,21,看完了年度最期待的电影，最大的感想是一句话——想看导演剪辑版（）浅野忠信非常出彩（应该说难得有一个不那么浮皮潦草的日本角色？）……子怡很美，很美很美，重要的事说三遍，非线性叙事稍微需要记一下时间，以及其实觉得不很够看，印象最深的一句话——你怎么能不死呢
看过,2016-12-17 00:38:18,3.0,8,镜头很美，但故事太薄了！“人物群像”也不过是蜻蜓点水。
看过,2016-12-17 01:02:22,4.0,3,迷影向，昆汀，王家卫，朴赞郁，教父，一步之遥。暴力镜头干净利落，倒叙插叙制造悬念。戏中戏的导演自嘲。很有意思的电影。
看过,2016-12-16 23:37:56,1.0,6,转贴：#防剧透# 41年是个中佐，44年还是。然后这个万年不提抜的冷门小官，41年还跟人皇国兴废玩梗呢。好像自己是大本营作战课的参谋似的 wwwwwww
看过,2016-12-16 21:37:38,2.0,6,文艺有余，气质高深，逻辑不足。时间线打乱完全没有问题，但观感如此煎熬，不知道是不是我自己的错。做派拿腔拿调也没有问题，人物繁多而单薄，都像过眼云烟。总之是我非常不喜欢的那一类电影，看完会特别烦躁的那一种。
看过,2016-12-16 22:10:20,3.0,14,技术层面真的很好。但是真的不太懂。请问是讲章子怡凭脸活到最后的故事吗？唯一让我觉得感动的地方，是阿娇在电话里悄悄问葛优，你好不好啊，然而对方已经挂断了。
看过,2016-12-31 17:37:19,4.0,4,三星半，线太多了有点乱。看出了男主是杜月笙，看出了活埋汪寿华，刺杀张啸林，戴笠和胡蝶。看出了一个时代一种文化被权力与暴力撕碎，从光辉到没落的过程，
看过,2016-12-22 21:10:07,4.0,23,浮生乱象，消亡时光，英文名wasted time很能概括主旨了
看过,2016-12-25 19:54:45,5.0,2,点心之手，童子爆头，日料对杀，车站刺客，禁室培欲，大义灭亲……上海皇帝周边琐事数件，大时代的浪漫逐一消亡，不错
看过,2017-01-06 01:04:51,4.0,2,长这么大，头一回，给人几十块钱，听俩小时上海话。
看过,2016-12-24 20:35:44,3.0,20,片名似乎和剧情没什么关系，也许是我看的问题？总而言之，日本就是一个绝对不能姑息的，什么呢，找不到合适给它们用的词，看到后面真的很生气，最后战俘营的两枪蛮解气的，善良宽恕不是适用于所有人的
看过,2017-05-30 00:27:30,3.0,1,想法那是极好的，风格也是极有的，可也许受制于长度，节奏和平衡整得难受，如果没有进一步的导演剪辑版之类那也就这分数了
看过,2016-12-16 13:48:59,3.0,11,迟到了十分钟，后面根本看不懂，困，只知道动不动有人华丽丽地死掉，镜头有点酷，最后左小祖咒声音响起我坚定了这就是个装逼片。
看过,2017-05-16 23:12:55,2.0,2,程耳有一定的美學掌握力，商業體制下值得期待的作者導演（90s末北電導演系出身）。童子雞這條線半途消失，不只讓QT式惡趣味大減，也讓類抗日神劇傾向膨脹，少了與之對抗的力量（當然，這可能也是創作者想要／或必要的）。
看过,2016-12-03 21:58:46,4.0,17,影片讲述历史沉浮下个体的命运抉择，有人主动，有人被动。导演程耳用群像描摹出上世纪30年代上海滩众生相，忠诚与背叛，暴力与情欲，家国与个体，在多线叙事下气韵生动。程耳对于镜头的处理极为精简，干净利落，有一场戏，葛优饰演的陆先生逃命前的那个回眸极为动人。
看过,2016-12-18 21:06:28,4.0,7,被惊艳到，内地电影少见的性感气质——不只是内容上的（对暴力的不回避），而是镜头、摄影、剪辑、配乐等等。难得的是，讲大时代下个体的感情颠沛但没有多着墨于时代大环境，仍是聚焦一个个鲜活的人。遗憾的是，多个人物明显没交代完整，非线性叙事该用却过于零碎，杂而无章，不知是否均因大幅删节。
看过,2016-12-13 22:58:03,4.0,29,应该会两极分化很严重，但它依旧是我今年国产片单top 3。很难形容，每一处逼格都高到飞起来。二刷一次，仔细回味。@中国电影博物馆1213看片
看过,2016-12-17 16:05:55,4.0,6,我有时候会想起你，你应该在北方。
看过,2016-12-20 20:18:54,5.0,4,4星给电影，1星给院线。确实是一部剪辑镜头叙事都在强调风格的电影，几乎全程上海话也是很拼，院线需要这样的挑战。
看过,2016-12-31 22:43:55,5.0,6,这个世界的矛盾就在于，我们在追求罗曼蒂克的过程中，常常忽视了有些体面不只是我们自己的表演，也是需要时局的成全。 人性是很简单的，爱就会不舍得，恨就要拿起枪，但是，爱和恨，哪里来的那么绝对呢，于是常常是拿着枪的手解开了缰绳，而牵挂的心却睡在了陌生的梦乡。
看过,2017-03-01 22:42:25,3.0,1,导演自嗨版上海风云，中日注定要相爱相杀。战时乱象，形式感强，浅野大叔太有范儿。
看过,2017-03-07 20:01:18,3.0,2,每个人物都可以单独成篇、有质感。支离破碎的叙事、也不是故意的。
看过,2016-12-21 15:10:43,4.0,2,剧情线条并不舒畅。有时候需要在发展的过程中了解这到底是故事的哪一部分。加上听得懂上海话和听不懂可能也在接梗上有很大的差距。但不得不说，这部电影的装逼是成功的。在音乐方面也值得称赞
看过,2016-12-25 07:11:49,3.0,4,章子怡有段戏中戏，对着荧幕说了一大段话，觉得根本是在骂我。
看过,2016-12-18 20:26:59,5.0,4,恰到好处的做作。民国上海戏要被穷尽了。唯一的可以讨论的，还是叙事段落剪切的选择。
看过,2016-12-18 04:17:46,5.0,5,想被浅野忠信关起来做他的性奴
看过,2016-12-19 12:37:08,1.0,7,技术部门过关，但剧本/导演/剪辑全都有大问题。而这三件事情全都是一个人做的🙄从产业角度讲，这片努力的方向没问题，但因为能力原因执行出来的效果是让人反胃的夹生饭。致敬变成了到处抄袭（稍微看过点经典的人不会觉得这是逼格），故事又一片稀烂，还雪上加霜的在剪辑上作死，最后就是灾难了
看过,2016-12-20 18:10:39,3.0,4,"这样的讲故事方法，自然会让影院很多人说难看。不过全世界都一样，""文艺片""都不是大众接受的。给三分，是程耳有野心，缺才华。想学别人模样，又拼命想抹去学的痕迹，欲盖弥彰，反而影响了整部电影。何必呢？大大方方的先学好，用好，也是成功。"
看过,2016-12-19 20:30:23,3.0,4,故弄玄虚不过暴露自己的艺术功力浅薄，下个世纪的观众就会成为你肚子里的蛔虫？
看过,2016-12-17 01:33:24,4.0,7,一袭华袍，十足腔调。好，但还不够好，枝节繁多，处处留白，有的略感仓促，有的细思又仿似妙笔。小六隐喻着那个罗曼蒂克的上海滩，曾经花痴又亮丽，也不得不随着那脱下的礼帽消亡去。
看过,2016-12-20 13:18:06,2.0,4,万达CBD店2016.12.20.00:10am 充满了历史时间，却全是历史错误。叙事动力不足，进而调用荒诞的民国想象日本情结的典型。借用三十年代上海电影的八卦，但在再现拍片场景时却没有参考当时的影像风格。历史创伤的色情化。帮派老大、化妆为上海人的日本人、受虐的情妇，极富症候性的主体-情感位置。
看过,2016-12-16 00:20:06,5.0,17,电影绝对牛逼可以说很少看到这嚒牛逼的国产片，除了上海话真的没必要
看过,2016-12-17 19:03:44,3.0,11,浅野忠信风头盖过了所有人，一出场就让人觉得他应该是大boss，章子怡的演技出神入化，不喜欢把简单的故事拍得这么匠气，但是细节确实是很考究，晚饭时间看里面的上海各式点心和日料还是很煎熬的
看过,2017-06-05 05:08:20,2.0,2,標題下的不夠精準。從未興盛，何來消亡？應該就留一個字，叫《史》；或多留一個字，叫《亡史》。
看过,2016-12-17 21:36:12,1.0,9,被灯光吸引去看的，一开场的糟糕的冬之旅就预示着“悲剧”，各种背景音乐完全负分。半瓶水的导演想讲一个宏大深刻的故事，就像把水倒到了盘子里，哪里也没有填满。观众不是看不懂，是觉得无聊。
看过,2017-01-15 09:03:56,4.0,5,装逼恰到好处，姜文之后，国产电影又出一格调大师。假以时日，必然自成一格。
看过,2017-02-25 23:51:09,2.0,1,明明有直接装逼的能力，却偏要选择偷偷装逼，也许受限于历史题材吧。为啥国产的历史片各个场景都没有人味儿，都像是刚刚刷完漆？
看过,2016-12-17 18:56:02,3.0,6,优点和缺点都太明显。最不对位的是偏偏黑帮斗争的故事想拍出历史的磅礴和厚重感。演员的表演太过形式，王妈简直糟糕。叙事不足，风格来凑。那几首歌也是如此。
看过,2016-12-24 14:56:06,0,1,有点意思，可惜是枪版，等高清出来了再刷一遍。导演也是个恋足癖吧
