看过,2011-07-13 02:33:16,5.0,0,好看死了！！！！！！！！！
看过,2012-06-17 11:46:09,5.0,0,如此牛逼和霸气的美剧，完爆很多自以为是的电影大片。我的大爱之一。
看过,2012-01-29 21:29:18,5.0,0,终于看完了。。。liub
看过,2011-12-28 17:19:16,4.0,0,精妙的戏剧
看过,2012-06-06 17:34:57,5.0,0,自从在长城撒了泡尿小恶魔就开始坎坷了，咳咳，不要随地大小便。第一季交代背景，期待后面啊！！
看过,2011-06-21 17:32:50,5.0,0,说尺度大的都是看介绍没怎么看片的，而且估计也是没看过罗马的。
看过,2012-04-16 22:14:33,5.0,0,史诗巨片屌
看过,2011-04-21 21:05:02,5.0,0,"龙女剧情太多了,嗯嗯"
看过,2012-08-19 17:54:47,5.0,0,这烧钱的史诗==
看过,2012-06-18 19:17:59,5.0,0,神作
看过,2012-06-18 18:54:41,5.0,0,超好看
看过,2011-06-22 00:16:31,5.0,0,"2011.05.28 -06.22
赞赞赞"
看过,2012-11-22 12:21:18,5.0,0,我大HBO威武！竟然在波涛汹涌的肉戏中看懂了剧情我简直佩服死自己，东邪西毒南帝北丐放之四海而皆准。其实权术的戏份还是小儿科了点，也没有很炫的魔幻场景，如果BBC能翻拍的话不晓得是什么样子，有点想去看原著（等等原著不是坑吗→_→）
看过,2012-07-12 23:47:55,5.0,0,满血剧集
看过,2011-06-23 22:55:01,4.0,0,没看过原著 于是没忍住看了剧透...后续发展很是惨烈啊TAT
看过,2013-11-14 11:34:33,5.0,0,脑残粉
看过,2011-06-22 13:40:03,5.0,0,狂爱国外古装片，国内为啥就拍不出这种质感呢。。。
看过,2011-11-12 14:35:30,2.0,0,會評價這麽高實在沒想明白。和奇幻類稍搭邊就舉起魔戒等大旗但内容完全天壤之別連梅林系列都沒得比。追劇的應該都是遊戲玩家和腐男族。大倒胃口。
看过,2012-04-07 15:19:52,4.0,0,人物太多，怪自己笨乱不清，没有主角，看到第五集后才进入状态。。。超级喜欢bran！龙女~
看过,2017-03-16 21:57:25,4.0,3,撸完十集，略6
看过,2014-03-12 08:43:27,5.0,0,好的剧都是拍得象电影，国内的简直味同嚼蜡。
看过,2017-03-16 00:42:42,4.0,3,权谋好弱…不过布景确实厉害 另外导演你对黄暴镜头到底有什么执念？
看过,2012-03-05 14:20:04,5.0,0,偷偷跑去看了剧透，更喜欢这剧了！
看过,2011-06-21 18:54:42,5.0,0,没有什么比HBO+BBC更彪悍了。每一集的容量都太饱和，以至于突然让Ned死了我还没反应过来。最后一幕太震撼了，真的有三条小龙。期待第二部
看过,2011-10-25 16:06:20,4.0,0,强大得足以让内地电影汗颜的电视剧
看过,2012-08-11 22:20:51,5.0,0,长夜将至，我从今开始守望，至死方休。我将不娶妻、不封地、不生子。我将不戴宝冠，不争荣宠。我将尽忠职守，生死於斯。我是黑暗中的利剑，长城中的守卫。我是抵御寒冷的烈焰，破晓时分的光线，唤醒死者的号角，守护王国的铁卫。我将生命与荣耀献给守夜人，今夜如此，夜夜皆然
看过,2012-04-04 19:07:19,0,0,几位演员表现力不行
看过,2013-02-04 10:47:38,4.0,0,唉呀，尽管很黄很暴力，而且各种撒狗血！但是就是相当非常特别的喜欢啊！所以说撒狗血撒的好那也是一种艺术！你瞧这就相当的艺术！
看过,2011-10-13 00:30:00,5.0,0,"守夜人的誓词太霸气了 
"
看过,2011-12-15 11:17:39,5.0,0,"权力的游戏，真不是一般人玩得起的。Sean Ben里面好惨呀，太不平了！不过整体上不愧为今年的爆火之作。 
"
看过,2012-01-26 01:18:37,4.0,0,吃马心那段 真心受不了。。。
看过,2011-08-25 10:27:04,5.0,0,越看越TM好看
看过,2011-08-23 17:24:35,5.0,0,我想说它张弛有度，收放自如。但实际上感觉未免“收大了”，恨导演那么有耐性。希望随着情节展开剧情能更震撼。最后那小龙的诞生就恨给力，虽然之前很容易料到这点。
看过,2011-12-06 21:07:51,5.0,0,大气磅礴，跌宕起伏，无可争议的大作。
看过,2011-06-27 23:32:56,5.0,0,别急，才刚刚开始。
看过,2011-09-19 21:27:35,5.0,0, 《冰与火之歌》里最有意思的人是那个侏儒、没有之一  睿智、有胆识、敢爱敢恨、坚守正义！
看过,2012-11-11 19:32:34,3.0,0,无良淫乱的宫廷权利争斗剧
看过,2011-12-14 23:53:13,5.0,0,这个好看！！！！！！！！！！
看过,2012-04-02 20:37:12,5.0,0,史上绝逼好剧，没有之一！
看过,2011-06-22 21:34:13,5.0,0,NB。。。。。。。
看过,2012-08-13 01:28:57,4.0,0,最后一集守夜人军团的誓词一出好沉重。
看过,2011-07-06 02:45:21,5.0,0,指环王里面那个窝囊英雄长壮了变老了之后变成了另外一个愚忠的窝囊英雄。。。拍的不错。重口味的片子就得交给HBO 
看过,2011-06-26 10:30:26,5.0,0,魔幻、王权、宫廷政治、贱民血泪、龙与幻想，如何不大爱
看过,2012-05-15 23:32:52,5.0,0,波罗秘居然被砍头了，一开始还以为是个牛逼逆天人物！！！
看过,2012-03-04 22:02:59,5.0,1,我等龙女呢！！！！！！！！！！（<TTTTTATTTTT）☆
看过,2011-06-24 02:12:56,5.0,0,第七集又在高潮时戛然而止了
看过,2012-08-05 18:37:39,5.0,0,"相当精彩,但发现这种片对于我这种没看过小说的,最好一直连着看,如果看完几集,停一下再看就会忘记各种名字"
看过,2011-06-08 17:43:29,5.0,0,我一直以为冰与火之歌是英剧！！！
看过,2013-12-09 15:06:52,5.0,0,不敢晚上看  都白天看
看过,2012-06-18 00:05:43,5.0,0,超越指环王之作
看过,2011-06-23 22:18:01,5.0,0,倒数第二集太令人震惊了
看过,2011-10-07 09:33:07,5.0,0,史诗巨著
看过,2011-09-30 09:52:10,5.0,1,绝对是最棒的美剧
看过,2012-01-30 21:48:15,5.0,0,第二季出来前唯靠书聊以慰藉了
看过,2011-06-21 12:37:45,5.0,0,第一季就这么完结了啊~~~我就一句话昂~~第二季赶快出吧！！！
看过,2012-01-20 11:29:21,5.0,0,非常棒的剧，现正在看书中，过瘾
看过,2012-07-15 18:38:07,5.0,0,牛剧！
看过,2012-05-18 08:30:51,5.0,0,黑色卷毛永远是YY精品
看过,2011-10-02 19:04:42,4.0,0,"died of honor,farewell load stark 对于没看过小说的路人来说太坑陈了。emun是胡渣歌姬真调皮(´･ω･`) 王既然收不了史塔克妹妹只能收个史塔克哥哥来爱爱了，色西做的一切都是因为嫉妒 囧和胖子绝壁相亲相爱"
看过,2011-08-18 03:45:45,5.0,1,精品虐剧，这种世界观下的往死里虐法和无法猜到作者会虐谁真是让人着迷，果然只有真正的好剧才会让人一口气看完
看过,2012-06-16 18:22:54,5.0,0,焦急等待第三季……
看过,2014-08-09 05:54:29,5.0,3,看到词穷的一部剧， 难以形容的牛掰，不打满分，对不起自己的良心。
看过,2011-08-15 07:47:41,3.0,0,说实话.我不太喜欢这类型的呢
看过,2012-06-14 17:16:03,5.0,0,颇为重口，看得我这个小清新呐。。。正太和萝莉最萌了 ¯﹃¯
看过,2011-06-26 15:16:51,5.0,0,露点什么的最讨厌了~
看过,2011-07-05 12:45:11,4.0,0,剧透值五星，期待第二季
看过,2011-06-21 03:39:28,4.0,0,没看过原著小说的人表示对第二季已经饥渴难耐了！真是太好看了！唯一的不足是第一季后面几集床戏开始显著减少！
看过,2011-04-25 14:32:28,5.0,0,制作精良，寄予厚望。
看过,2011-10-04 21:19:52,5.0,0,实在是太过宏大的场景！ 
