看过,2007-12-12 12:03:24,4.0,0,不错，技术前进了
看过,2008-04-05 20:18:16,4.0,0,my first star wars movie｜青春洋溢的Obi-Wan
看过,2012-03-30 18:04:40,4.0,1,比之前拍的星战成熟多了。无论是画面还是人物塑造上，动作戏看起来也爽多了。
看过,2013-03-21 08:34:10,3.0,0,natalie portman美得让人窒息！keira knightley真的是她的替身耶 华丽的跑龙套~~
看过,2007-03-23 23:24:25,4.0,0,我证明卢卡斯没有骗钱
看过,2011-12-03 18:48:07,3.0,0,其实故事挺拖沓的，就看各种炫技了……R2挺萌的，可惜阿纳金没带上他那个naked机器人（英国口音好可爱XDD
看过,2014-05-06 20:05:14,0,0,小时候的印象只有光剑和女王。现在发现连姆，伊万，纳塔利都是我喜欢的演员，特别是尼森，高大威猛的大叔形象是我的致命诱惑
看过,2012-03-08 13:30:12,4.0,0,造型明显比下一部干净利落多了
看过,2011-04-04 12:48:25,4.0,0,最后的逆转确实太仓促太蛋疼了
看过,2012-04-04 11:05:05,4.0,0,一眼就认出了留毛寸的小EWAN 娜塔丽好童颜啊为什么
看过,2011-09-14 20:25:56,4.0,0,完全是为了叔和伊万..
看过,2017-01-08 13:11:51,4.0,0,小安纳金撩妹技能了得 第一次见到假扮女仆的女王就搭讪问 “你是天使吗？”
看过,2013-09-12 19:17:56,5.0,0,"看的时候一直在想social robots。
Gungan活脱脱意大利人，Queen就是日本人……"
看过,2011-01-29 22:23:28,4.0,0,沒有星球大戰的少時是不完整的
看过,2011-12-17 21:30:14,4.0,0,看完80年代的，再看前传还是前传爽。赛车那段真是激动人心。可是对于阿纳金来说，宿命是不可违背的。
看过,2013-09-16 20:44:55,4.0,0,不喜欢伊万的表演，太没有Obi-Wan的霸气了，以及求成年阿纳金！！！[16/8/5]二刷7后又看一遍，果然整个SW系列中最丰满的人只有Anakin，一个宿命般悲剧的人，又映射着民主的宿命，至此SW才不只是一部合家欢，而是一个一眼望去万分绝望，又充满希望的政治寓言。
看过,2014-04-29 00:35:20,3.0,0,那只海驴一样的东西实在太蠢了！
看过,2014-05-22 11:33:13,4.0,0,星战系列和指环王系列的伟大之处在于完善详实重新塑造了一个全新的世界体系。小安纳金真心萌，就是长大以后变成大坏蛋黑武士也挺酷帅的
看过,2014-04-07 13:19:21,3.0,0,bug？我怎么可能没点过看过！？
看过,2012-01-17 13:46:36,3.0,0,虽然故事情节很老派，剪辑也很老派（过场景的时候都是用擦入啊卧槽），但莫名其妙地被NP的介于满式或日式的女王扮相秒杀了。
看过,2014-02-02 02:05:16,5.0,0,如果没看过之后的故事谁能想到安纳金这个萌正太会成为日后的达斯维达?另外r2d2才是影史最萌机器人，小黄人什么弱爆了
看过,2008-09-11 22:13:12,5.0,0,这一系列都是经典
看过,2011-07-31 11:56:40,4.0,0,小学的时候和哥们一起看
看过,2016-01-25 20:47:39,3.0,0,继续银英dejavu 果然小时候看过只记得Qui-Con的倒下 The Space is Cold and the choice is yours. Never the change stops.
看过,2011-01-16 23:26:21,4.0,0,果然kiera knightly当年是natalie portman的替身！
看过,2009-12-11 21:46:04,3.0,0,我是真的不记得了....
看过,2012-06-13 12:00:46,4.0,0,科技感更强烈了，当年看到这样的特效很惊艳。战争场面和动作设计略有进步，但战略依然停留在小孩游戏水平。伊万演欧比旺少了些睿智，娜塔丽演女王少了些高贵，只有连姆大叔老男人魅力强大。
看过,2014-02-02 21:37:14,3.0,0,连姆尼森好帅气_(:з」∠)_星战系列还是挺有趣的。
看过,2011-01-16 15:22:41,4.0,0,young Anakin Skywalker and Pademe are so cute
看过,2011-05-02 04:57:58,4.0,0,"三星半吧比星球大战差。2012.02.10.AMC 14 3D
"
看过,2012-10-13 17:29:29,3.0,0,1、小男孩对飞船技术很有兴趣，上了大飞船居然不到处看，像个大人。是我的话立刻就要动手拆啊！2、女王好美！衣服好多！3、老头死了怎么不消失？
看过,2011-01-02 14:43:39,2.0,0,很小时候看过，重温一下，发现其实拍的不咋样。
看过,2008-11-09 08:57:31,4.0,1,KeiraKnightley作NataliePortman的替身
看过,2017-03-19 16:41:11,4.0,0,这是外表包裹着好莱坞爆米花式的娱乐大片，但他的故事并非只有传奇英雄和恶势力斗智斗勇拯救世界那么肤浅，议会毫无意义的争吵，共和国被官僚把控，梦想，不公，命运，都被导演包裹填充在里，去除这些，影片的特效精良打斗精彩，也属商业精品
看过,2017-01-11 10:08:34,3.0,0,当年就当成普通的奇幻片看了就完了，现在出了那么多篇外篇，再配合着各种分析再看，果然要好看些。群戏人物性格要慢慢展现，卢卡斯费尽心力只为塑造阿纳金。绝地长老会真是个官僚机构，怪不得要被灭。连姆、伊万、波特曼这么多性格大牌参演，可见星战影响之深。
看过,2014-06-06 18:05:56,5.0,0,到了1999年，这个技术明显就是进步了啊。萌大叔连姆内森带着青涩的伊万麦克格雷格还有小正太Anakin，可惜大叔一集就死了啊。
看过,2016-01-15 17:16:29,4.0,1,《星球大战》、《异形》和《终结者》，感觉这些系列都见证了特效制作技术的发展。像这种虽然简单但却带有古典气质的剧情，美不胜收的画面，精彩的动作场面，对于一个男孩来说实在是太美妙了！那个时候的娜塔丽.波特曼和伊万.麦克格雷格都有点青涩，连姆.尼森和塞缪尔.杰克逊在这里面的表现一般。
看过,2007-04-02 17:59:57,5.0,0,"看了好几遍啦
里面竟然没发现有平胸女！"
看过,2017-11-05 15:18:39,3.0,5,"如果你从没看过《星球大战》，请先从正传开始看，这样既不会影响剧情的连贯性，又能在看前传时找到很多彩蛋。你可以看到奎刚与阿纳金命运中的相遇，也可以看到R2和3PO世纪友谊的开端。
如果按照时间顺序来看的话，很有可能因为快速剪辑下过于庞大的世界观和众多的人物接连登场而影响观影体验。"
看过,2017-05-29 12:52:58,5.0,0,我无法形容魁刚金师傅有多伟大 但从欧比旺的失败就可以看出来 如果欧比旺不死 这个句式是个永恒命题
看过,2012-02-12 07:05:29,4.0,1,该怎么评价呢？再看，的确勾起了第一次观看时的激动。但3D效果，我实在没什么好恭维的。可最感动我的是放映完，全场响起的掌声。足够证明，当你从心里肯定了某个东西或某个人，其实，这东西或人的好坏就没那么重要了。
看过,2011-01-20 22:41:42,5.0,0,喜欢它和夺宝奇兵有点相似的气氛
看过,2009-01-14 20:01:51,4.0,1,1999年的特效破綻不小，但已很讓人驚訝，缺點是劇情。
看过,2014-02-04 20:41:21,4.0,0,"当时还以为这就是星战的全部,还挺喜欢,但是看了真正的三部曲还是有些失望和不知所云"
看过,2006-01-20 02:17:28,4.0,0,"The beginning the saga, how can one miss it? The long wait for the ticket was adventure itself. What a hype it was! "
看过,2014-02-02 02:38:38,4.0,0,"1,娜塔莉的颜美得不可名状了好吧；2,KK第一次扮相居然没认出来，是我穿越了吗，肯定是的！！3,水下王国和田野场景真的有魔戒即视感；4,电影频道越来越高大上了~赞一个；4,也给导演赞一个，当时视效也算是顶级的了吧~~"
看过,2011-04-27 09:12:19,4.0,0,Anakin作为原力之子，正式登上星战历史的大舞台
看过,2016-01-01 14:43:32,3.0,0,现在看来，完全的数字特效并不适合星战，画面质感很糟糕，特效痕迹特重。这一部魅影危机是故事的起点，低龄化倾向严重，场面不够宏大，战役规模极小，动作部分也比较潦草简单，总体而言仅能算合格。
看过,2013-10-30 00:21:01,2.0,0,波特曼这造型真够毁脸的啊
看过,2013-04-20 22:54:32,4.0,0,呃，反而比较喜欢前传。r2最高
看过,2015-08-05 17:23:11,3.0,1,好一般……娜塔莉波曼真是美啊啊啊啊！
看过,2011-09-29 14:01:53,5.0,0,无须多高的科技，乔治卢卡期就为我们创造了一个神奇的未来世界。
看过,2008-07-07 22:06:18,4.0,0,  星战前传三部曲都很好看
看过,2008-12-19 22:47:59,5.0,0,从此进入星战世界。震撼无法忘怀。
看过,2014-05-13 22:52:09,3.0,0,好歹作为99年的片子，整体特效 剪辑 台词都简直了，同一个画面和特效合成的时候连人物受光面都不统一......还有他妈妈快死的时候居然说的是：“你好帅”……一个没有童年回忆的人表示很难看下去....
看过,2012-06-12 10:52:45,0,0,有小正太，有美少年，有帅大叔，满足了~~~
看过,2012-02-11 16:25:04,4.0,0,好多咖哦，怪物好萌哦。其实这是我看的第一部星战。。。。。。。。。。。
看过,2008-03-02 18:29:22,5.0,0,天才少年那段飞船比赛给人印象深刻。
看过,2011-02-07 15:39:53,3.0,0,看的时候完全回忆不起星球大战本身是个什么故事，来龙去脉不清楚因此很多地方没看明白，我甚至到现在为止连正方反方都没分清楚。。。。
看过,2015-12-02 20:32:57,4.0,0,五毛ppt切换场景特效看得我笑死了 喜欢奎刚w和Amidala女王w 情节啥的没有觉得特别吸引人说实话
看过,2014-06-02 10:54:47,3.0,0,大牌云集啊欧美人的脸真是十几年都不老。但是看的时候一定要不断说服自己这是99年的片子才看的下去
看过,2013-11-22 03:58:56,4.0,0,这系列的观后感就是论武指的重要性！
看过,2011-03-24 17:24:08,4.0,0,我想知道Sofia当年扮演的什么角色
看过,2013-12-16 13:25:58,0,0,记得Revenge里Nolan Ross说，自魅影危机以来，我还从没这么失望过……这量级……
看过,2012-03-30 15:30:08,4.0,0,虽然是外星人的故事，讲的都是我们自己。
看过,2013-06-11 16:04:00,4.0,0,好中二啊好中二啊好中二啊好中二啊好中二啊好中二啊好中二啊好中二啊好中二啊！！！！！
看过,2014-02-03 09:54:19,5.0,0,大自然是我们的导师，我们再想象，也跳不出原有的地球印象。可是制作水准是真好，十五年前的电影，还令人眼花缭乱。
看过,2010-11-19 00:06:53,4.0,0,"从这集里我们可以得出,无论是地球人还是外星人,无论是高贵的女王还是粗鄙的走私贩子,他们开打的原因都是因为 钱 ."
看过,2011-08-25 10:36:08,2.0,0,"虚假之处在于没有任何的恐惧
原本想了解宇宙和未来，找寻物理人的的骄傲，但遗憾是看到了无聊的剧情——一群玩荧光棒的孩子成为了救世主。丢了武器，他们什么都不是。但至少没有讨厌，因为温柔的英雄主义，在你认为是救星的时候，突然变成了魔头，也没有纠结的爱与被爱。两个机器人，多么纯洁的友谊。"
看过,2013-09-24 18:18:45,4.0,0,看完了才发现小学时候学校组织去电影院看电影看的就是这部，不由得感慨那时候学校还真是前卫啊（人生第一次进电影院耶）。NP我的女神美得我（拜托你先去擦擦屏幕上的口水啦~~少年天行者某些角度略像金闪闪XDD
看过,2009-11-23 11:49:31,4.0,1,辛德勒的扮演者的大师气质真是迷人
看过,2013-02-20 13:30:10,5.0,0,对安纳金的天才智力表示敬佩，却对他天才成熟表示吃惊
看过,2013-04-16 15:41:55,3.0,0,冈根人脾气也忒好了，尝一点小甜头就轻易地和纳布人结盟。
看过,2014-07-21 09:08:40,3.0,0,作为科幻电影三高峰之一，星战的叙事方式和命运设定真是不敢恭维。阿米达拉女王，为正义胜利而胜利？安纳金，为天赋传奇而传奇？以一当百，以一当万不是问题，问题是永远不会出问题
看过,2014-05-17 21:42:51,4.0,0,算是一点点SW粉吧 给四颗星 虽然有很多可以吐槽的地方 觉得liam neeson真有型
看过,2015-08-02 18:04:43,4.0,0,被选中的孩子、未来的黑暗系绝地武士阿纳金，绝对男主风，小小年纪就这么bug，越来越想知道卢卡的亲妈是谁，如果是阿米达拉女王就要毁三观了
看过,2011-08-31 20:28:17,4.0,1,竞速方面水平已经很给力。。但战争场面还是很幼稚。。
看过,2012-02-26 22:04:09,3.0,0,恶补恶补恶补。
看过,2012-02-18 05:09:25,4.0,0,终于在影院看到了
看过,2015-12-10 19:42:47,2.0,1,在原力觉醒将出之际，祝愿它不要重蹈TPM的覆辙
看过,2010-12-11 21:44:04,4.0,0,小时候什么明星都不认识，只是对女王（还是皇后）独特的唇妆记忆犹新。
看过,2007-08-12 00:39:53,4.0,0,类似星战结局的战争模式。小时候的阿纳金有cute的一面。
看过,2013-02-14 22:49:15,4.0,0,小安纳金萌翻鸟
看过,2011-04-01 16:25:23,5.0,0,"if you succeed, it will be a hard life. ------ Jedi Knight"
看过,2014-02-02 23:14:25,4.0,0,格局很大，概念前卫。这个系列是领导者和领先者。
看过,2013-04-01 00:07:28,3.0,0,99年可以有这样的特技效果还真是不错。只是不太喜欢剧情，有蛮多地方没逻辑。扯淡。
