看过,2017-09-28 14:12:32,3.0,0,谢晋模式。照顾好大头，收拾好小头；借力打力，最后相信群众相信上级。不过最后依然表达出来了战争对于一个个家庭无法挽回的伤害。剧本中甘蔗、拨浪鼓、拐杖与腿、哑弹的日期、干部走后门、老区贫困、带血的账单、实话说太多不予评功勋都很细致。最后敬礼用较有冲击力的多角度拍摄，反复展现这个动作。
看过,2018-02-04 18:16:38,0,1,看当年的言论空间
看过,2018-01-15 12:44:07,4.0,0,电影拍的平平淡淡，除了吕晓禾和何伟，各位大咖的演技竟然集体不在线上。最珍贵的是现实主义以及所揭示的军队问题：官二代下基层镀金、贪生怕死、打压不同意见者、不合格的军备、负债累累的基层官兵。如果对中国电影审查制度还有幻想的话，只消想一下本片在今天是否能过审。2018年1月观影
看过,2016-12-25 23:23:36,4.0,1,看过很多遍。那个时代还有这样的片子，还有批判和反思。
看过,2013-11-02 22:17:32,4.0,1,唐国强就不是主演，为什么排第一？不过和集结号什么一比就不知高到哪里去了。
看过,2009-12-26 16:14:58,0,0,高干子弟话题还不是禁忌
看过,2017-05-22 19:45:50,5.0,0,
看过,2018-01-11 21:55:07,4.0,0,情感与死亡给人带来的冲击力。虽然主旋律，但不乏对特权阶层的讽刺和历史欠账的隐喻。死于补给不力，死于过期弹药（批林批孔的陈货），死于外交政策（越军的中国大米）。
看过,2018-01-09 16:45:47,5.0,0,没有太多的战争场面，却很感人；佩服谢晋导演，敢于反映部队存在的种种乱象，拍的故事其实很平凡，却反映了非常严重的部队、社会问题。放到现在怕不是要被某某总局禁播~哎，没想到在文化方面，中国是在倒退的，还不如80年代！中国文化产业崛起？呵呵！
看过,2018-03-24 04:24:40,4.0,0,战斗场面不多，花费更多笔墨在战前和战后，唐国强从一个享清福的干部子弟成为历经血与火考验的战士，这个转变是最重要部分，其他几位角色戏份较少，有点蜻蜓点水。印象最深刻的是战前连长和副连长都觉得要牺牲，没有过分渲染必胜，而是强调战前普通战士心理，算是突破
看过,2012-02-22 20:46:01,0,0,即《高山下的花环》
看过,2017-12-23 23:28:59,4.0,0,"以现在的眼光来看拍摄技法的确过时，但片子锋利的让你不忍再看。
（小鲜肉时期的唐国强真帅）"
看过,2018-01-01 13:32:28,5.0,0,意外地深刻，好看
看过,2016-03-31 17:46:39,4.0,0,记得还买了光盘，高大上的英雄是儿时对社会主义的理解，更充分认识到自己生在中国是多么幸福的事
看过,2016-09-08 21:58:46,4.0,1,高官的儿子用不用上战场？敢拍就好。
看过,2018-01-23 22:45:31,4.0,0,剧情方面还是有所忌惮，即使军中有腐，也不敢写成腐一片。不知道这是不是刻意安排的隐喻：北京死了，原因是批林批孔。
看过,2017-10-25 22:41:24,4.0,0,内地导演中谢晋在我心中彻底封神。
看过,2018-01-24 15:50:34,5.0,1,向为国捐躯的烈士们致敬！
看过,2018-01-24 23:01:35,4.0,0,所有的议题都打在点儿上。
看过,2018-02-03 01:52:41,4.0,0,太煽了，把我这铁石心肠都要煽泪了。貌似，这 就是我天朝开国以来，有且只有，能够并且还有涉及越战的唯一电影了吧
看过,2018-01-01 17:53:50,4.0,0,颇多社会批判
看过,2013-12-04 14:38:56,4.0,1,回顾我看过的老电影。现在肯定不准拍。
看过,2017-01-02 23:40:32,5.0,1,国产战争片良心之作
看过,2018-01-26 22:43:13,2.0,0,困=_=
看过,2018-02-27 16:24:47,5.0,0,那个时代的电影，就是有那种气质。演员演得是真好！
看过,2018-02-10 20:10:06,4.0,0,有几句话说的特别好，中国是你的，也是我的，人死了，欠债不能不还，做人就应该这样，不过片子后面有点拖沓了，就不能快点结束吗？
看过,2018-01-20 22:04:26,4.0,0,比想象中的冗长拖沓，但唐国强的转变较为令人信服的，欠账单一幕也比较容易打动人。没有过分用音乐煽，但情节上还是脱离不了谢晋式卖惨的模式。
看过,2018-01-19 22:46:39,5.0,0,好看，反映那個時期的電影不多，但少反而精了。
看过,2018-04-01 00:59:18,4.0,0,这是一首写给战士们的赞歌，有真正的反战精神，有深切的人文关怀。从电影角度看，影片塑造了多个深入人心的影响，有始终如一的如三喜连长，也有发生重要转变的指导员，有敢于谏言的副连长更有朴实善良的军属。人物立得住，围绕越战的故事也就格外感人
