看过,2018-04-05 16:07:53,3.0,0,三星半。选角和节奏甚好，悲壮怜悯感弥漫。不过作为关原之战的背景来解释，主观视角还是太偏见西军太多，最终变成了石田三成传记。战争场面有点不给力，调度出现了不小的问题。不过近些年日本史诗电影越来越稀少，也算是为数出彩的几个了
看过,2018-02-20 15:05:17,4.0,0,不了解这段故事的话大概看的会很晕。三成此人机敏，是好的辅弼之才，但是为人太苛直，难为国器。感觉对手老狐狸家康戏份不够。配乐多加一颗星。
看过,2018-02-28 13:15:57,4.0,0,能看出日本人对于这段历史的信念感，对于这段历史不了解的人看这部影片的确有点困难，导演没有做到通俗化。石田的正义和德川的不义，获胜的一定会是德川。
看过,2018-02-12 22:19:44,3.0,0,还可以
看过,2018-04-02 13:42:18,2.0,0,这就是你的正义，呵呵哒
看过,2017-11-14 00:44:40,5.0,1,對關原就是情懷滿滿 整體流暢且場面人物敘事誠意十足 無意義的女角和滿屏偷看後面歷史結果的對話也可以無視了
看过,2018-04-03 16:41:47,3.0,0,说实在话，日本人已经很久不知道怎么做出史诗感了。
看过,2018-02-20 02:20:17,5.0,0,役所广司绝对是日本演技派之牛逼人物，电影很好，可惜石田三成败给了德川家康。
看过,2018-02-14 20:52:23,2.0,0,迂腐的正义一文不值
看过,2018-02-21 21:36:48,2.0,0,死命塞了太多东西进去的急行军大杂烩
看过,2018-04-04 04:09:51,4.0,0,通过电影补一下日本战国历史。
看过,2018-02-12 20:19:48,3.0,0,還是不太期待從石田三成線切入的關原之戰，戰爭場面一般，又亂又長。
看过,2018-02-14 22:14:47,4.0,0,精彩的战国史，来龙去脉娓娓道来。
看过,2018-03-03 00:29:21,5.0,0,无他，就是觉得好，有新意
看过,2018-02-14 19:42:03,4.0,0,像出芽这样的虚构角色在最后一幕还是能留给观众一丝慰藉，库布里克的斯巴达克斯也有类似安排，毕竟悲剧结果是人尽皆知，表达方式却可以有所不同。理性之外还是比较喜欢一根筋石田。坚持实拍没有堆砌垃圾CG真是太好了。
看过,2018-02-14 09:56:49,1.0,0,有点恶心
看过,2018-02-11 21:18:51,3.0,0,偷懒看历史
看过,2018-03-02 13:31:12,3.0,0,太可惜了，剧情挺不错的，败在日本的电影厂做不出史诗级的场面。
看过,2017-08-29 06:30:06,3.0,2,整体人物塑造都还不错、演员阵容强大…就是方言和古代用于过多、没字幕的话小伙伴估计看不懂。
看过,2018-03-05 14:19:18,3.0,0,常想用中国的战国去套用日本的战国，却还是不能读懂那段历史。电影看起来场面挺大，但怎么感觉打的虎头蛇尾
看过,2018-03-11 20:29:55,4.0,0,近期较好的日本战国片了，演员，场景，色彩，配音都算一流，节奏控制很不错，战争场景在日剧中已经算是大场面了，主线人物刻画很饱满。
看过,2018-02-16 18:20:37,3.0,0,尊重历史吧
看过,2018-03-15 15:54:59,3.0,0,介绍日本历史，但却把输掉的敌人塑造成为正义。所以，可以理解为现在的日本是建立在不义的基础上吗？背信弃义的源头?还是成王败寇的法则
看过,2018-04-02 16:54:21,3.0,0,改编自司马辽太郎的小说，将石田三成和德川家康的争夺天下之战演绎得扣人心弦，服装道具场景都精美且考究，配乐凄婉动听，对石田三成、大谷吉继等人的刻画很得人心，役所广司演绎的德川家康更是亮点。缺点是剪辑太碎、叙事太跳，还有一些快进镜头很低级，对于没有背景知识的观众来说肯定看得云里雾里
看过,2018-04-03 22:14:51,3.0,0,其实电影无论场面还是音效，包括人物的塑造都是挺成功的。但是前面这么长时间对于关原大决战的铺垫并没有做好，残缺不全目的不明确的大段铺垫很大程度的糟蹋了这本电影。
看过,2018-03-28 21:42:41,3.0,0,战争反而成了弱项 演技和工整的舞美还是确保了影片质量
看过,2018-02-17 11:25:38,3.0,0,偏爱日本战国时代电影，也许和小时候玩的太阁立志传有关，印象深刻，当然小日本拍的历史电影大都比较严谨和尊重史实。但是这一部根据司马辽太郎改编的电影让人失望，也许是太注重史实了，反而过于平淡，起因铺垫过多，过程有些简单，没有描写出关原之战本身的宏伟，当然超爱役所广司和有村架纯，可惜！
看过,2018-03-19 23:34:25,4.0,0,还是蛮喜欢看历史片儿的~岛左近，牛逼
看过,2018-03-12 22:22:24,2.0,0,2018-03-12
看过,2018-02-10 13:28:58,3.0,0,70。白驹过隙
看过,2018-02-19 12:17:08,5.0,0,这片怎么才7分。不愧是杏选中的男人，古装扮相帅炸了
看过,2018-03-03 02:15:26,3.0,0,基本阐述了，大家一致认为西军是正义之师的原因，但最后的战争场面太写实，不像电影该有的场面。
看过,2018-03-04 00:22:55,3.0,0,很好看，场面还是不够大，演员都很好，会津出征没有展现，仅仅及格吧，爱情线和家康杀女忍都是失败之笔
看过,2018-02-20 11:45:55,4.0,0,"由于小早川秀秋""机智""的阵前倒戈，完全左右了战局和天下走势，因此他被称为""关原战神""，他与根本没出现在战场上的西军总大将毛利辉元(""关原宅神"")、故意挡着友军进攻道路，被友军质问时还悠然表示""我军正在用膳""的吉川广家(""关原食神"")并称为""关原三神""。"
看过,2018-02-14 22:56:25,4.0,0,在许多作品中曾经从某些不同角度看过关原合战，包括战国无双、战国basara、全面战争幕府将军、津本阳的宫本武藏、大河剧天地人，真人电影中这么还原的还是第一次。
看过,2018-02-25 16:04:04,4.0,0,拥有正义并不能赢得战争，替三成感到可惜。
看过,2018-03-10 08:53:42,3.0,0,日本拍古装片真方便，随处都能取景。以三成为中心的流水账铺垫太长，战争场面弱鸡且草草了事。好好的战争干嘛加爱情戏呢？
看过,2018-03-05 00:23:34,4.0,0,前期铺垫的不错，后期的战争阶段拍的真心水
看过,2018-02-16 21:03:58,3.0,0,接着吹，使劲的吹。大家总是同情悲情英雄，村花是真酱油，村花这个人物只是为最后站在街边的一处煽情而诞生的，冈田准一也老了，也很帅。
看过,2018-03-06 21:55:49,4.0,0,虽然剧情节奏有点失控，但是总体上没有乱来。
看过,2018-02-12 00:40:23,5.0,0,继葵德川三代的烧经费，和真田丸的存在于旁白中，关原之战终于再次有了小说改编的专属电影了
看过,2018-04-04 14:36:34,4.0,0,节奏很快，反而觉得很悲凉，绚烂时代过去，正义都不可以奢谈。
看过,2018-02-24 21:09:13,3.0,0,考虑到原著分为三册，其中两册半篇幅意在重现关原之战前夕，石田三成、德川家康两股势力的角力。电影脚基本按照原著的原貌，尽其篇幅以文史方式呈现导致关原之战的咎因；生动地刻画了石田三成这样ㄧ位对秀吉鞠躬尽瘁、却不得天时人和的军事谋略家，如何步步走向关原之战的舞台，以及人生舞台的终幕。
看过,2018-02-26 10:32:38,2.0,0,这么好的题材浪费了，拍的什么玩意儿！去跟《南汉山城》、《代立军》之类的好好学学吧。日本人拍历史片确实不行，格局太小。一件主线这么清晰的历史事件能拍这么乱也是服了。
看过,2018-02-22 21:00:57,4.0,0,不了解历史只能看那个大概，信息太密，但大线条下几个主角的性格也都出来了，感觉还是偏平，总体不错
看过,2018-02-22 01:03:09,4.0,0,村花的戏意外的很多，毕竟历史剧还有很多内容可以填。
看过,2018-02-24 10:33:19,2.0,0,文戏武戏都不出彩，演员豪华却有凹造型之嫌，不明白此片拍摄的目的在哪儿…
看过,2018-03-30 23:29:15,3.0,1,不错的电影，岛左近这个人物塑造很丰满。节奏有很大进步，不过，看来司马的小说确实不怎么适合改成电影。(有些对答神态难以具象化表达，比如三碗茶拍的实在。。。)
看过,2018-02-17 12:53:22,4.0,0,就电影来说，值得上四星半，但就历史来看，正如春秋无义战来看，日本的战国同样没什么正义非正义之说，硬扯上大义有点扯。况且，在西军布阵，作战来看，在东军精锐2万5没到战场的情况下还是落败，只能说历史没什么遗憾。
看过,2018-02-21 12:47:01,2.0,0,叨逼叨了两小时给我来场村民械斗？
看过,2018-02-22 01:11:30,4.0,0,石田三成 忠义之士也
看过,2018-02-13 21:27:02,4.0,0,剧情连贯性不强，可能两个半小时的电影也很难讲清楚关原之战的前因后果吧，大爱配乐，苍凉磅礴之势顿出。三成和初芽的感情线太隐晦了些。
看过,2018-03-10 07:50:12,4.0,0,这片是给石田三成洗白的吧，片中西军一个劲的强调正义与不义，可战国时期哪有什么真正的正义？
看过,2018-02-14 18:03:35,4.0,0,这才是正统的历史剧 三城很帅 之前看他演黑田 原著司马先生就不用多说
看过,2018-02-19 20:35:08,5.0,0,日本最精彩的一战
看过,2017-09-04 18:39:27,4.0,0,本就是以司马辽太郎小说为底本，所以其中暗贬家康明颂三成的主题多少可以原谅。画面很漂亮，叙事也不错，演员们也挺给力，挺不错的历史演义剧。
看过,2018-02-20 16:45:22,4.0,0,村发真可爱~
看过,2018-02-24 01:05:39,4.0,0,耿直的正义
看过,2018-03-01 23:54:46,5.0,0,干干净净清清爽爽的历史电影，5星提分。至于小早的叛变，每览于此，扼腕叹息。
看过,2018-02-23 21:13:02,3.0,0,对日本历史不太了解的话会看得比较吃力，人物众多，叙述流水线了些
看过,2018-02-25 20:24:50,3.0,0,作为一部历史片感觉缺了点，预告片比正片精彩，前面铺垫没有讲清楚，最后的合战也乱糟糟的。有美化石田三成的嫌疑，不管长相还是正直指数，但是只会让我觉得德川家康比较实至名归...这场战争说实话挺像闹剧，岛津的不动和小早川的叛乱。感觉战国时代的大将之材都死光了，最后才轮到他们俩这么玩儿。
