看过,2008-05-08 19:48:25,4.0,0,电影充分呈现了一个伊朗少女的两难处境：你留在国内，缺乏自由；你离开祖国，却会失去自己的根。故乡和异域，都有着致命的诱惑和漩涡，一个人不能同时生活在两个空间里，如果你没有选择，也就算了，如果你可以选择，可以来回迁徙，反而更加难以定夺，你会享受到两种不同的诱惑，也会被两种漩涡裹挟。这个伊朗少女像是站在两块吸铁石之间的钉子，几乎被撕裂，这种与肉身经验密切相关的内心撕裂不是我们熟知的那种海外爱国留学生的分裂，后者生活在异域、然后歌颂故乡，异域满足生活需求、故乡满足精神需求，两者通吃。
看过,2011-02-15 21:29:42,5.0,0,下了个没字幕的，结果说的是法语= =坑爹啊！基本上能听懂百分之二十- -法语全还给老师了= =只能听到蹦出来的单词= =还好之前看过漫画，还是超级超级赞的电影！
看过,2011-01-15 12:29:25,5.0,0,"Grandma,you always smell good.How are you doing? I pick up jasmineflowers every morning and I put them in my bra. This way,I always smell good. 

"
看过,2008-02-10 11:47:29,4.0,0,What a cute and unusualway to write one's autobiography!
看过,2011-09-03 21:46:41,4.0,0,动画叙事是不错，但是跟waltz with bashir比差的很多了。自由是要付出代价的。
看过,2011-04-04 13:53:40,4.0,0,作为一个习惯拐弯抹角的中国人 由衷不能理解伊朗直来直去的暴力 总觉得有点浅薄
看过,2013-12-16 18:17:57,5.0,0,奶奶告诉她：“一生中，你会碰到很多混蛋，如果他们伤害你，是因为他们的愚蠢，不要对他们的恶行有所回应，因为没有比仇恨和报复更糟糕的了，永远保持自尊和自我。”她问奶奶：“你为什么闻上去那么香啊？”奶奶回答：“因为我把茉莉花放在Bra里。”
看过,2011-05-31 21:16:14,5.0,0,看漫画的时候哭，看电影的时候还是哭。《流落奥地利》深得我心。外婆依旧是灵魂人物。没有妈妈来维亚纳看作者那段感到有些遗憾。我们最后都不得不接受自己。我懂得了一个最基本的道理：只有当灾难还能承受时我们才会自怨自艾……一旦超越了这个限度，忍受无法忍受的痛苦的唯一办法就是一笑置之。
看过,2008-02-20 10:15:04,5.0,0,2008.02.19一晚上买了二十张碟，连看三张都因播放器问题木有看成。就在偶觉得应该放弃滴时候，金鱼说看这个。看着看着确实起劲。很好很强大。画得好。配音选择了听中文，还好不失望。
看过,2010-01-04 00:24:42,4.0,0,对背景文化和历史了解不够对这部电影就比较难有什么强烈的共鸣或者理解，毕竟这不是已下载能让人全然明白和了解的事情。用茉莉人生这个翻译回个恰当一些，单就影片而言，画面和配乐都非常不错，但还是受美国动画的影响很大很多处理和镜头都非常美国化，看电影前应该把书先看了……
看过,2010-01-07 20:15:12,4.0,0,"第一次看还是在某年前的电视上，惊为天人。

纯黑白的动画很有想象力，大片的留白也给了人们大片的想象空间。

值得一看的政治动画片"
看过,2010-05-19 20:30:14,5.0,0,清新，独特，心碎，幽默。看得我百感交集。它简直最具风格和深度的动画，在交代伊朗困苦战乱的社会风气和苦不堪言的生活的同时，让我从中看到对自由的无限渴望，“你要做到表里如一”“自由是要付出代价的”“软弱是最可怕的”杂陈在眼前的这部佳作简直让我好几次心痛难忍！这是好莱坞动画难以企及的。
看过,2012-04-14 22:45:24,4.0,2,"一生中，你会遇到很多混蛋，他们伤害你，是因为他们愚蠢。 
　　你不必因此回应他们的恶意，世上最糟的就是自卑和报复心理。 
　　永远要维持自尊和诚实正直，不要忘记你是谁和你的国家。 "
看过,2013-02-24 14:41:11,4.0,0,『重要的是你要知道，对家的记忆永远不能忘记，不管多么艰难，不管你明不明白。』如此悲伤的电影，浓浓的乡愁简直不忍直视。
看过,2011-02-23 23:47:44,4.0,0,恐惧使我们失去自我意识，甚至变成懦夫。  题外话，在专制独裁的社会，如果你没有一个叫李刚的爸，切记谨言慎行。
看过,2012-03-06 22:51:56,4.0,0,用一个古灵精怪的姑娘的成长去见证一个民族的苦难史，这种手法是精妙的，即不必像奥维尔一样将人类逼至绝境，也无需有库斯图里卡天才般的隐喻功底，电影就靠这种平白而个体的视角去观察和理解这个社会，说教浅显易懂，主题忧而不伤，为动画中的上品。
看过,2011-09-03 10:28:51,3.0,0,伊朗人的历史却由法国人和美国人去描述，动画实在不应该承担这么深刻的题材，打电话回家要求家里什么也别问那段很感人，沉重的政治由普通人的视角表现出来透着无奈和无助。
看过,2008-02-28 17:52:49,4.0,0,"黑与白，简单明朗的线条，居然能勾勒出这么丰富情节，这么奇妙的叙事语言。
开头大量的台词让我有点喘不过气，当影片渐入佳境，就不得不为人物简单而复杂的表情和极富想象力的镜头衔接而惊叹。
Cest la vie!"
看过,2012-06-03 22:36:56,4.0,0,Justice is not your duty. Your duty is forgiveness.
看过,2014-03-12 15:02:52,4.0,0,画风简单，看着舒服，故事很能感染人，有些细节上的表现很真实，总体来说，整个片子的氛围还是比较沉重的，一般涉及到战争，都没什么娱乐可言！透过一个人的经历看到一个国家的变化，我不得不感叹自己生活在和平年代真是件幸福的事！女主只想过一个普通女孩的生活，连这都成了奢望！忽然想到了安妮日记
看过,2011-08-10 21:03:53,4.0,0,物质世界的满足还是代替不了精神世界的空虚~还有，在热带鱼的眼里，南极企鹅每天都在过着严酷的生活，于是它自认为慈悲的将企鹅接到热带，但是企鹅却死了...
看过,2010-05-18 10:32:08,5.0,0,大爱的画风啊，我喜欢关于成长的题材。我喜欢里面的小哀伤，我讨厌里面的小爱情。太喜欢外婆了，她带给小女孩的不仅是那些关乎人生的道理和态度，还有永恒的茉莉香。
看过,2012-11-30 16:25:24,4.0,0,偶然看见过同名的连环画，加之对中东的故事很感兴趣，所以一直对本片抱有期待，幸运的是这部电影真的没有让我失望。剧情上没有苦大仇深地刻意卖弄、也没有消沉哀怨的态度，取而代之的是对主人公成长的关注，让观众从伊朗人的角度真正地了解他们的生活，给人的印象深刻并很有说服力。
看过,2012-01-09 13:42:56,4.0,0,这种感觉相似不类似，谈不到什么政治或宗教上的信仰、见解，一个人把自己的经历拿出来演绎，总归是给我们些感悟。
看过,2013-04-01 21:37:57,4.0,0,大树说日本人还能自我拯救，但是你们是没办法的，环境是你们改变不了的啊..
看过,2016-01-06 19:00:20,4.0,4,還好。混世魔王紀
看过,2009-06-29 14:36:11,4.0,0,"看上去挺好的
其实真的挺好的"
看过,2008-01-16 15:43:32,4.0,2,续〈300〉后，内假得又要上火了~~
看过,2011-05-29 23:30:55,5.0,0,"网吧同看,画面以及喜欢摇滚乐的那颗单纯的心，伊朗文化，洗"
看过,2012-12-09 06:00:32,5.0,1,2012年12月7日看完，看完令人揪心。宗教之殇。
看过,2013-01-19 22:27:21,4.0,0,其实这是一部非常不错的片子，但是我少给一颗星，原因是：1.编剧（作者）站在个人的角度来看历史和政治，难免有偏颇和主观色彩，要是引导只看过此一个关于伊朗的作品的人来说，很可能产生误解和偏见；2.看过书，就怎么着都不能给改编的电影打满分了，无论如何都会丢失掉很多书里重要的细节。
看过,2011-09-24 09:24:27,5.0,0,看到marjane的妈妈爸爸送她出国，看到marjane想念奶奶，以及后来她再次出国以后再也没见过奶奶，我感同身受，哭了～这就是自由的代价～
看过,2012-11-25 22:21:20,5.0,0,用黑白动画片讲述一个大题材，表达方式是幽默的，内容其实是残酷的，政治、战争、自由。
看过,2012-07-29 11:44:51,4.0,0,当你长大后发现祖国已不是当初你所喜爱的样子，你还会继续爱她吗？其实这是一个类似“老爸不努力，一生在内地”的故事。为了看懂这部电影恶补了一遍伊朗历史。
看过,2013-02-17 13:33:42,5.0,0,茉莉花那段儿 挺美的，关于自由，关于爱情。很多细节很有意思。果然独裁的国家都是相似的，无数例子都能看到类似的地方，我去。茉莉花香，很内涵。不要报复那些伤害的事情，永远保持自我，做好自己。2013#42
看过,2011-10-27 17:55:05,4.0,0,没有传说的那么好，但是这种内容得片子总是容易引起国人的共鸣
看过,2014-03-14 15:35:22,4.0,4,当你在自己的故乡，变成一个“异乡人”的时候。
看过,2011-03-01 16:09:18,5.0,0,哪有那么多的政治评论，这只不过是一个女人对motherland的情感集子。想起某网友对北京的情怀是，无法忍受却又无限向往。又想起不少纠结于“要不要回国”的海龟对于中国的感情的复杂，国内尽管口水纷飞、人头攒动，却也比国外除了不闹腾还是不闹腾的沉闷要来得令人感动。
看过,2013-06-02 22:54:47,5.0,0,"一生中你会遇见很多混蛋。他们伤害你，是因为他们愚蠢，你不必因此回应他们的恶意。片中的小女孩很庆幸有个好父母，才能随心所欲的生活。不知不觉把他乡
 当作了故乡
 只是偶尔难过时
 不经意遥望远方
 曾经的乡音
 悄悄地隐藏
 说不出的诺言
 一直放心上"
看过,2016-01-26 23:54:45,4.0,1,茉莉余香，情葬伊朗；“这不是由你评判的，你的职责是宽恕”；小姑娘买磁带那里好多打桩模子；又见“我妈妈死了”的梗，特吕弗在天之灵可以安息了；“圣诞老人只穿红白两色，是因为他是可口可乐的吉祥物”；“他们用烈士的名字为路命名，现在走在德黑兰，就像走在墓园里”；p.s.《Eye of the tiger》
看过,2011-07-24 22:28:17,5.0,0,起初的时候也许是因为语言和大面积的黑白色调而打不起精神往下看，后来也就看进去了。一个动画融入了政治和历史，又偏偏从孩子的视角开始讲述，完整又赋予了价值。marjane离开家乡回来再离开，疗伤然后重新开始，在逆境中独自坚韧，真心是一部很好很好很好的作品！
