看过,2017-12-05 00:20:29,2.0,0,剧情各种bug，恕我知识面狭窄。
看过,2017-12-07 12:03:42,3.0,0,人脸记不住几个，打仗了也不晓得为啥原因，不在电影的问题，实在是文化差异巨大。服装和道具真的是良心制作，当初也是被海报欺骗来看的片子。只是可惜打着维京的名号做着俄罗斯的电影。
看过,2018-03-19 22:24:19,3.0,0,战斗民族的电影真是看不懂，一言不合就打仗，稀里糊涂又死人，扯来扯去皈依了，妈的，东正教吗？真伟大！
看过,2017-12-03 00:20:54,2.0,0,俄国大兄弟，咱叙事能不能不要这么糙。故事不错可以，你要嫌长可以分着拍，应当精彩的情节全被一笔带过。所以你在拍什么呢？
看过,2017-05-28 10:11:56,3.0,0,天了噜，电影一开头就引用毛爷爷的话 “历史是症状，我们是疾病” 。虽然我并没有听过...
看过,2017-11-19 00:21:09,1.0,0,一颗给服装道具  原来那个时候就有水管了
看过,2017-11-15 17:33:20,4.0,1,俄罗斯的片也越来越精彩了。值得推荐！！！！
看过,2017-11-21 23:09:07,3.0,0,这名字太难记了人和名字记不清 剧情叙述也有点乱 场面还行
看过,2017-11-30 18:19:40,2.0,0,一群长了很多毛的脏兮兮毛子我打你你打我。试图拍成史诗片，结果却是情节很赶却又显得冗长。打斗戏比较爽，除此以外就没啥记忆点了。结尾落到宗教上真是让人无语……
看过,2018-01-24 16:00:11,2.0,0,千古大帝弗拉基
看过,2018-01-25 22:15:10,2.0,0,所以只有我们有兵法？国外都是一股脑的上？
看过,2018-02-03 13:43:05,1.0,0,又臭又长
看过,2018-03-06 22:58:06,3.0,0,看的删减版，不爽
看过,2017-12-02 01:14:23,3.0,0,重兵器时代，气氛整体就很累，打仗也累，衣服看去也很累，虽然结尾并不知道想表现什么，前面打仗可是真原始啊
看过,2017-12-02 21:49:43,3.0,0,之前就是一路好运连绵的私生子逆袭之路，到结尾突然变成宗教片？一脸懵圈ing。。。
看过,2017-12-04 23:51:48,3.0,0,[2017.12.2 广州中影星海国际]毫不连贯和莫名其妙 一部分源于文化隔阂 很大程度上得益于这破剧本/ 但还是真实的感受到民族性的巨大张力 不经意间甚至有点古典血肉的美感
看过,2017-12-08 00:45:20,1.0,0,宏大的制作场面，精细的服装道具，这些都令《维京：王者之战》在伊始便营造了一股强大的史诗质感，但当一位君王的一生被浓缩为了一部电影，导演编剧却并没能在此之中做好取舍，繁杂的事件罗列使本当高潮迭起的剧情变得晦涩莫名。
看过,2018-01-16 15:15:20,2.0,1,战争场面相当真实惨烈，服化道也十分还原细节。但是由于自身对于这段历史不怎么了解，加上里面人物是在太多，人物关系复杂，导致剧情反倒不怎么吸引人，看完只对几段战争戏还有些印象。男主的人设也是败笔，感觉他过于单纯以至于给人一种总是被人家骗的感觉。只适合熟悉这段历史的人看，两星半。
看过,2018-01-20 17:34:21,2.0,0,自古神棍多误事
看过,2017-11-24 01:12:04,2.0,2,重度脸盲症+名盲证，故事仓促，太难带入。
看过,2018-03-31 10:37:29,3.0,0,基督教宣传片。
看过,2017-06-02 00:46:19,3.0,0,不知道想讲什么  就场面还不错  但是装备感觉太差
看过,2018-01-25 21:57:35,3.0,0,好累啊看的，一开始因为他那性格快气死了，到他皈依就知道常年靠发呆当大公的性格设定是为了最后做铺垫，可以可以。
看过,2017-12-01 15:13:43,5.0,0,喜欢这种类型的电影，制作也算精良。因为打分太低，决定由四星加到五星
看过,2018-02-25 19:56:24,3.0,0,战船推下山冲向泥潭之战这段好评
看过,2017-12-03 17:36:33,1.0,0,全程在打都没一点燃点，输出全靠吼在电影里也能用，槽点满满啊
看过,2018-01-25 00:48:01,5.0,0,好看，也将明白了历史，但是我们不能忘了最需要警惕的还是老毛子
看过,2017-11-28 21:57:21,3.0,0,"第一次看俄语电影。11.28点映会@双井ume影城"
看过,2017-12-03 13:21:09,3.0,0,"战争场面可以, 逻辑0分. 俄罗斯片喜欢沾宗教"
看过,2017-12-10 21:44:33,3.0,0,很魔幻
看过,2017-12-01 22:30:00,4.0,0,老毛子拍电影都这么生猛，剧情也懒得雕琢，杀杀杀，大哥杀二弟，小弟杀大哥，大哥死忠要复仇，找来鞑靼杀小弟，没想到大嫂爱上了小弟，日落西山的东罗马帝国派人来找小弟，让他帮自己的杀父仇人罗马皇帝打仗，并同意把罗马公主嫁给他，小弟成功了，受洗为基督徒，放下了报父仇的屠刀，东正教入住俄国。
看过,2017-12-02 22:06:24,2.0,0,不适合我这种胆子小的人
看过,2017-12-02 19:51:51,3.0,0,人类几时获得了解决竞争技术和智慧？
看过,2018-01-25 09:14:45,4.0,0,大概是不太了解战斗种族的逻辑思路，仔细一想，其实故事拍摄没什么大毛病。那个妹子真漂亮！
看过,2017-12-11 09:33:06,5.0,0,很高兴看到毛子们拍战争片的手艺没撂下。
看过,2018-03-21 17:14:53,2.0,0,为什么打着打着就突然信教了？！
看过,2017-06-20 12:44:10,2.0,0,一群蛮夷之间的砍砍砍，真特么野蛮人，无趣，怪不得前朝不和他们通商....
看过,2018-01-29 14:20:36,2.0,0,开头骑兵冲出树林的一幕映像挺深的，其他一般。
看过,2018-01-21 18:11:46,3.0,1,战斗民族拍这种片子还是挺用心，服装道具都挺不错，就是这种历史本来就单薄的故事下整个片子不够精彩
看过,2017-12-02 14:25:47,3.0,0,战斗民族的血性，充满荷尔蒙的电影
看过,2017-12-01 21:29:41,2.0,0,感觉故事很乱，还有就是中国人看，没什么共鸣，文化不同
看过,2018-01-25 08:05:50,5.0,0,四颗星 拉高一下评分，看电影前要做一些功课。
看过,2017-12-04 07:18:04,2.0,0,真人版帝国时代 基辅是原始社会向封建社会过渡 罗马是封建社会向帝国时代过渡 画面有冰火的感觉 不过是为了迎合历史吗 故事稍弱 感觉男主不是王子是旁白大胡子 王子除了主角光环 其他时候一直都在被别人推动着完成了一统大业 最后还信了个东正教
看过,2017-12-03 21:58:19,0,0,唯一的感想是俄罗斯女生真的美得挪不开眼
看过,2018-01-31 00:18:49,3.0,0,挺有毛子特色的…但在登不上船干喊以及教堂忏悔两段，真是尴尬
看过,2018-01-21 20:06:10,2.0,0,"战斗民族现在就想着要文化输出，是不是早了点。
没学会走路就要跑着来见世面？
就算是普京大吼一声：这是爷二刷过的电影。也是玩完。。。。。。"
看过,2017-12-02 19:46:32,3.0,0,一部大型基督教宣传片。前面拍的波澜壮阔，服化道也走心，虽然记不住毛子的名字，脸盲症犯了，看不出来是谁跟谁在打来打去，只一路感慨不愧是战斗民族，打架也简单粗暴。到后面男主突然在教父面前哭的像个200斤的胖子？？？然后成为虔诚教徒跟自己弟兄们发誓不再杀人  兄弟一脸问号
看过,2017-08-13 20:21:02,3.0,0,比较血腥暴力，符合我们对维京人的认识，场面大，史诗级电影。但对于不了解也不想了解历史的人来说，缺少娱乐性。
看过,2017-11-11 01:34:14,2.0,0,喂喂，评论里的，维京人和毛熊完全两个概念好吗！ID“猫苦艾。”的评论让人想要复制：一个很怂的私生子王子，因为身份，反复经历效忠、背叛、抛弃，从一个暴躁又无能的性欲野兽，变成一个脑残又伪善的虔教徒。这里面体现的不是宗教的力量，而是编剧为了艺术效果，对历史的篡改。除了服装，道具还不错。
看过,2017-12-05 20:08:20,1.0,0,完全不知所云，用宋丹丹的话就是：没有审美
看过,2017-12-02 01:43:11,1.0,0,垃圾，二哥杀了大哥手下，被大哥手下人追，然后掉2米深的桥下帅死了。三哥去报仇，见面指使手下人暗杀大哥成功后，装样子情深似海
看过,2018-02-23 00:05:10,1.0,0,"看得出剧组很穷，剧本也很干涩
这充其量也就是村长之战"
看过,2017-12-02 22:47:30,1.0,1,乱七八糟，这是谁，那又是谁，脸盲
看过,2017-12-03 15:52:51,4.0,0,很值得一看
看过,2017-12-03 20:13:03,3.0,0,这部电影应该当做纪录片来看，因为故事情节非常的凌乱。弗拉基米尔大帝从一开始抢来自己的老婆后来就再也没有正眼瞧过她。也许历史就是这样，政治家英雄是不应该沉迷美人的，可是他又爱上了大嫂。历史片不能围绕爱情拍，那就拍打仗吧，于是一直在打打打，战争场面很壮观，维京人开外挂，就这么结束了
看过,2017-12-06 21:53:04,3.0,0,场面大，倒是没那么容易脸盲，从场面上看，可圈可点之处不胜枚举，但是从故事情节上来看，感觉一直在不断地酝酿，不断地铺垫，终于要高潮的时候，嘎嘣一下就归顺耶稣了，满脸的上帝爱你，真的太尬了。也不是说一定要宣扬唯物主义，也不是不能宣扬东正教，但真的，太尬了。
看过,2018-01-21 09:25:37,3.0,0,所以男猪脚是谁
看过,2018-03-30 23:20:51,4.0,0,有点史诗的感觉，有一些大场面。俄罗斯的远古传说，一个好运相伴的黑马成了大公，引入了新的宗教。
看过,2017-12-01 23:24:45,3.0,1,"弱爆的王子，全凭各种神助下属和女人。(倒挺像刘邦)落后的族群靠武力征服文明帝国却最终引入""文明""，那是因为这种“文明”的软件作为意识形态能更好实现君主统治。。。#所以文明真的文明吗？#"
看过,2018-03-25 23:06:29,3.0,0,攻城战时的木栅栏城墙让我想起了罗马全战时北方蛮族的城墙，放个火都能把自家城墙点着了。这么low也敢说成王者之战。少女挺漂亮的，真实历史上也是城被攻下后被rape了
看过,2017-12-03 22:28:53,2.0,0,emmmmm……
看过,2018-01-21 11:36:25,3.0,0,评分过低了 6.5
看过,2017-12-03 10:24:31,3.0,0,弗拉基米尔与他罗斯公国的崛起，制作精良，特效成色却欠佳。最后沦为基督教东正教的宣传片，弗拉基米尔一生戎马，杀人无数，弑兄夺权，好色贪欲，但最后上帝仍然爱你会给你救赎。
看过,2017-12-01 19:54:44,3.0,0,气氛超好，毛子那种手撕黑毛野牛（？）的气场一上来就很可以了，但要抓正太祭天的时候我就有种不妙的预感（？）……嗯不出所料真的，教会给钱了吧😂
看过,2017-11-28 20:28:18,2.0,0,场面还不错吧，有感受到原始的血性，不看科普贴完全不知道情况，以为和维京并没有太大关系，电影所涵盖的文化与思想与国人应该相当的水土不服。历史上男主应该是一个非常伟大的帝君，但是电影里男主一路上位，全靠主角光环？？？？？
看过,2018-01-19 23:57:53,3.0,0,全是大胡子，脸盲了。。不过战斗场面还是挺精彩的。
看过,2017-12-01 19:52:38,2.0,0,我真的很后悔看这部电影，人名长得记不住，而且还是群戏，脸盲症资深患者的我已经搞不清谁是谁了……
看过,2017-12-05 22:15:33,3.0,0,不太了解历史的人表示不知道在说什么。。。
看过,2017-12-02 22:18:59,3.0,0,如果习惯了俄罗斯的电影叙事节奏，并且对历史有了解，还是挺带感的
看过,2018-02-07 16:52:37,3.0,0,多好的一个题材，战斗民族的开国皇帝的壮大历程。结果被拍成了这个鸟样，都对不起这些演员那么卖力的演出！后面在教堂里突然哭起来了是个什么鬼！东正教的引入显然是有政治目的的，就是因为自身文化体量不够，然后要借东罗马的大旗嘛，强迫所有国民改教嘛，这有什么讲不清楚的？
看过,2017-12-05 22:53:02,2.0,0,一头雾水。大事件基本上就是死死死，狗血淋头的直男剧。毫无带入感，纯粹只在欣赏电影的摄影技巧、冷色调观感、悲壮的配乐，剧情由于角色各种冗长名字真是看了就忘，仿佛是一个狠大臣辅佐三王子称帝的故事，前一半是杀杀杀，后一半是悔悔悔。文化输出没有做好，不熟悉背景难以获得共鸣，冗长且无趣。
看过,2017-12-03 12:59:41,3.0,0,视觉上还行 故事跟男主人设薄弱
看过,2018-01-27 12:19:30,2.0,0,普京你这个骗子！根本不好看！
看过,2018-02-04 00:25:18,3.0,0,有点权利的游戏的意思！
看过,2017-12-05 20:21:36,2.0,0,"这个人的生平真是莫名其妙。也不知道是他自己奇怪的意愿，还是被命运推着前进ㄟ(▔,▔)ㄏ"
