看过,2017-09-21 21:23:43,4.0,0,小鲜肉：你们一个个把脸上全身弄的那么脏，我怎么耍帅。
看过,2017-10-06 16:59:34,4.0,4,黄政民让我想到美丽人生啊，苏志燮还是好帅：）
看过,2017-09-09 12:32:02,3.0,1,三星：和历史略有出入，狗血套路以及燃点段落并存，但zz正确的主旋律商业大片拍成这样也算可以了。黄政民的父女线以及苏志燮李贞贤的男女线处理的贴地气比较好，“你们的老公”自带烈日光环属性，就不说啥了……
看过,2017-09-17 03:31:18,4.0,0,韩国标准化的大片，黄政民宋仲基表现尚可
看过,2017-09-10 20:47:12,3.0,0,前虐后煽，避重就轻，强虐硬煽的那种，演员蛮好，剧情挺乱。
看过,2018-03-13 01:00:33,4.0,0,虽然是主旋律模版，但就是拍得不错，为啥我大天朝就不屑于这么拍呢，非得时时刻刻我党我国的把人物全都圣洁化。苏志燮最后硬把人拦腰掰断很暴力也很解气，宋钟基在苏面前没啥气场，只能糊弄糊弄迷妹们去了，黄政民真是个好演员啊，演油画角色无解！期待天朝哪怕套路模仿，也能拍出这样水平的抗日电影
看过,2017-09-12 23:54:47,3.0,0,抗日电影，后面的战争部分很中国~
看过,2017-10-17 16:15:25,3.0,0,故事人物联系太牵强。。。
看过,2017-11-18 00:57:38,2.0,0,雖然說整體電影很精彩，拍的效果算好，但在影片中過多渲染的民族情緒還是讓人有些喘不過氣來。
看过,2017-09-19 10:59:54,4.0,0,全程无尿点，黄政民演小人物是一等一的出彩。其他两位电视咖中规中矩。
看过,2017-11-02 10:39:33,4.0,0,结尾稍微过了点， 其他还是一贯的棒子小细节路线（好的意味）。最近看的韩影镜头语言都好赞啊 几条线也分得挺周到
看过,2018-01-31 10:31:53,4.0,0,商业片典型套路，人物非常脸谱化，节奏非常格式化，没有什么惊喜可言，但就是觉得好看啊……
看过,2017-09-14 02:33:14,3.0,1,一直没找到什么特出的点，平平淡淡地看完了。不过今年诺兰有部逃离敦刻尔克，韩国有部逃离军舰岛，有意思
看过,2017-09-14 00:43:49,3.0,0,看到熟悉的奉式飞踹和《杀人回忆》结尾同款眼神，情绪渲染不及去年爆款《釜山行》，精心安排的站位让宋仲基饰演的韩国队长形象格外高大，黄叔再次奉献疯癫演技。电影以煤工为视角揭露日本战时恶性，顺带自嗨一把，戏剧化的演出也是集大成者。
看过,2017-09-25 17:45:59,3.0,0,黄政民的角色陷入了某种套路化，国际市场老手军舰岛，毫无突破
看过,2018-01-14 01:33:19,4.0,0,看完这种电影都无法面对我们家的日本老公。每次都是一阵骂。
看过,2017-09-14 15:28:38,4.0,0,朝鲜的敦刻尔克。
看过,2017-12-28 20:58:48,3.0,0,可惜了这么多好演员。
看过,2017-11-04 10:16:28,4.0,0,前半部分过于凄惨！真的很惨！！！中间部分为愚民政策vs有识之士的对决，紧张刺激！后半段简直有些神话了，日军头目一死，就不打仗了？
看过,2017-09-12 00:42:20,4.0,1,中韩友谊靠日本
看过,2017-11-20 21:34:09,3.0,2,在大历史碾压之下，人连草芥都不是。
看过,2017-10-14 20:51:33,3.0,0,国仇家恨中，最怕自己人杀自己人。还是钱作祟。
看过,2017-08-21 15:40:50,3.0,2,虽说中韩友谊靠日本，但是好像很难对这部里面的角色产生什么共情，剧情发展的太快，人物性格转变又没有什么铺垫，宋仲基就像天兵突然降临，中枪仍然不会死，还能用武士刀斩杀日军首领。与黄政民相比，太突兀了。
看过,2017-09-24 15:14:26,4.0,0,阿黄的片儿都好看～
看过,2017-12-17 06:53:18,5.0,1,小姑娘是最出彩的。。。。。
看过,2018-02-17 23:58:38,4.0,1,死在岛上的更多是中国人
看过,2018-01-15 02:17:44,3.0,0,可能对韩国电影要求高了没觉得太惊艳，但还是一直保持高水准，中规中矩。三星半
看过,2017-09-17 15:43:35,5.0,1,请中国导演也多拍出这样的电影！
看过,2018-03-28 17:48:58,3.0,0,韩国导演拍惨和人性的恶，无出其右，细节还算丰富，只是拍成了非常直给的强情节影片，缺少了些穿透力。
看过,2017-09-10 15:53:01,3.0,0,韩国人简直疯了，这种抗日爱国题材的电影，居然一大半的冲突都是自己人坑自己人、自己人骗自己人、自己人出卖自己人…优势很明显，缺点也很明显，虽然还没看到出租车司机，但是被KO在想象范围内，可惜了这样的卡司团。
看过,2018-01-20 08:19:27,3.0,0,战争中凸显人性的黑暗和光辉，还是韩国人敢拍，愿我们这代人没有没落。
看过,2018-01-10 01:58:42,5.0,0,相当精彩，没有感受刻意渲染日本人的残酷，多了很多自己民族内斗的描述，放眼全世界都是这样，只是我们的抗日剧不愿意面对罢了。黄政民父女二人的演技真不错。不应该忘记战争年代，好好珍惜
看过,2017-09-09 13:03:31,4.0,0,我一直在尝试当年看太极旗飘扬的感觉，最后失败了。。。
看过,2017-10-06 23:41:46,3.0,0,韩国流水线上大片，小盆友黄政民和群演演技都相当棒！
看过,2017-09-27 18:44:54,4.0,0,优点是卡司阵容太强大了，并且大家都很会演特别是黄政民；战争场面震撼，这是韩国电影团队的优势；节奏紧凑不拖沓，两个多小时看下来不会觉得累。缺点是对人物群像刻画的崩塌；剧情上的反转安排虽然增强了故事性，但总觉得太突兀反倒成了鸡肋；以及韩影每个类型片都形成的套路目前看是无法突破了。
看过,2017-09-23 19:54:41,3.0,0,韩国人的抗日(并不)神片，中规中矩。
看过,2017-10-20 15:03:11,4.0,0,就服韩国的抗日电影，角度都很新颖。没有特别高的家国情怀，把爱小到亲情爱情友情上，来看待战争留下的残酷与阴影。日本人犯下的罪恶滔天也容易让观众感同身受。。苏志燮太帅了太爷们了，比宋仲基也能。李贞贤很敬业妓女的戏是真只穿一件遮体。黄政民实力派无可挑剔。这么看来，阵容还真挺强大。
看过,2017-09-18 23:40:06,3.0,0,稀里哗啦，用力过猛。
看过,2017-09-15 22:03:20,3.0,0,20170915 有一部催泪弹啊，完爆国产抗日片！
看过,2017-09-30 14:04:52,4.0,0,宋确实不枉我喜欢你这么多年，有实力的帅。
看过,2017-10-18 21:26:53,4.0,0,战争真的是罪恶
看过,2017-09-09 20:54:35,3.0,0,自省与自救
看过,2017-10-15 10:28:59,3.0,0,三组主角的叙事线都很稳 角色立得住 更觉得可贵的是 处处只见生命 不谈主义
看过,2017-10-22 22:57:34,4.0,1,大苏太太太有味道了😍
看过,2017-12-17 23:42:37,5.0,0,韩国历史惯常习惯讲一半的真实，另一半虚构Happy ending
看过,2017-12-20 22:00:55,4.0,0,比起已经不是尴尬而是令人作呕的飞檐走壁手撕鬼子的国产战争片，虽然夹杂着自我意淫出的不屈抗争，却能拍摄出那段真实存在过而不为世人所熟知的历史，韩国电影还是有值得敬佩之处。
看过,2018-04-05 15:36:13,3.0,0,前半段挺好，给90分。后面就不行了。
看过,2017-09-17 22:22:02,3.0,0,5分，打鬼子的主旋律也是要遵循普世价值观和商业片要素的，这一点韩国商业片做得更透彻，大陆也是在靠近中----至于东亚三国杀。。。太多复杂的历史因素，纠结。【分数范围5-6分】
看过,2017-10-06 22:35:07,4.0,0,韩国制作的国际化作品，如导演所说，他已经竭尽所制作出现阶段韩国可以出品的最好的电影了。但是导演铺陈故事的能力，还是不能够跟奉俊昊相比，更不要提跟老一辈的金基德、朴赞郁等大家媲美了。不过话讲回来，只有5000多万人口的韩国，有这么些有担当的电影导演，我们呢？
看过,2017-09-10 22:32:44,3.0,3,宋仲基这个角色没起来啊，还不如让苏志燮来。黄叔叔是戏精。
看过,2017-10-21 22:28:09,3.0,2,苏志燮是帅的
看过,2018-04-07 16:45:10,4.0,0,为何揭疮疤，只为有人忘了疼。
看过,2017-09-20 11:03:28,3.0,0,"看得出，韩国人和日本人的盟友感情很脆弱。历史上的仇恨，可能不比中国对日本浅，毕竟还有更漫长的侵略历史。
一批韩国人，被诱骗去日本军舰岛（端岛）当挖煤苦力。当他们发现后，自然寻求逃亡。但是，日本人的手段（利用韩国人内讧，以韩治韩）让他们深受其苦。"
看过,2017-09-13 15:32:19,3.0,0,"民族、親情……非常符合抗日主旋律，場面也行。
該死的都死了，不該死的也死了一些，當然該活的也活了。"
看过,2017-12-07 22:19:37,5.0,0,很不错的一部韩国反战电影，揭露了日本邪恶的军舰岛的罪恶，电影很写实。
看过,2017-10-02 14:09:04,5.0,0,一部血腥的历史，从一个苟活的韩国人的视野进行深度的民族反思，对自我民族的弱点和劣根的批判毫不留情，只有这样的民族才可能真正强大起来。要知道，朝鲜是一个被殖民和附庸了无数年的国家，这样的反思更显得勇敢和坚强。向韩国的电影人致敬！力荐！
