看过,2017-05-24 02:25:55,5.0,0,屠杀机器开动，谁也阻挡不了。狭隘的民族观念最容易被当权者利用。
看过,2018-03-06 20:07:28,5.0,0,这才是真正的反战片。结合《野蛮大陆》，反思再反思，欧洲电影终于走向正视自己既不是受害者也不是施害者的角度来看待二战
看过,2017-08-28 00:30:12,4.0,0,竟然还有比法西斯更残酷
看过,2018-02-09 21:36:22,2.0,0,"乌克兰~波兰~犹太
民族自相残杀血泪史！怪我没有代入感，看不进去。"
看过,2017-06-06 21:15:50,4.0,1,很真实也很恶心，历史上总有以宗教民族为噱头施行暴力的变态和怪胎，也总有容易被洗脑的愚民去替人施暴。
看过,2017-05-25 00:59:11,4.0,0,这恐怕是我观影十余年来看过的最恐怖最惨绝人寰的电影，导演毫无保留地再现了最泯灭人性的沃伦大屠杀，其惨烈可怖程度不仅是血肉模糊，而是人性的彻底沦丧，手足邻里相残，屠虐妇孺，人还不如蝼蚁。前一秒还是欢乐的婚礼和宁静的波兰乡野，后一秒就跌入血腥的人间炼狱。再也不想回想这部电影的画面了！
看过,2017-06-20 22:06:41,4.0,0,太惨，甚至觉得不该看这电影，但这又是真实的历史，真实的人性。在今天的世界上还在上演着同样的惨剧。
看过,2017-05-14 00:08:41,4.0,0,150分钟版尚有缺失感，B站版再少20分钟…波兰这地太纠结了，俄波轮乌，俄德轮波，乌趁机干波波又报复乌…以为苦难会过去却只有恐怖升级的人间炼狱无穷无尽，节奏还快不给喘气，导演一定是看自己去看长大的。最后如果接女主走的是比较帅的第三任就好了，可居然是只能在幻觉里出现的人，都没留一线光明
看过,2017-06-20 14:04:29,4.0,0,《沃伦》直观可信地表现了“沃伦大屠杀”的惨烈，就对历史的铭记和惊醒来说，它已经完成了自己的功能，在大部分时间都令人震撼。电影强调的是历史事件的整体描述和发声，人物和故事都退居到第二位，这使得电影的叙事比较松散，但它对年代和环境的成功塑造会让人忘记去追究故事的好坏。
看过,2017-05-22 21:55:52,3.0,1,为什么女主的外遇都TM帅。
看过,2017-05-21 16:13:22,4.0,0,死亡总是来得那么突然，而且无法逃脱
看过,2017-06-04 15:44:09,4.0,0,太残忍太血腥，看得人都快崩溃了……
看过,2017-09-23 21:23:01,4.0,0,四星：人间地狱，无法悲伤，更难以用语言来具体描述，能坚持把删节版看完已经很不容易了，更别说150分钟的全版....
看过,2017-06-01 22:25:34,4.0,0,人到底可以多残忍，还是说残忍的东西干多了，就不残忍了。还是说人性只是在有人性的地方才存在，还是说人性只是对自己认为是人的人才存在。
看过,2017-06-14 15:12:45,4.0,0,人间地狱，都是地球人，何来如此仇恨
看过,2017-08-25 22:20:39,4.0,0,塑造了残酷真实的战争
看过,2018-01-07 15:51:01,3.0,1,叙事略乱，如果不懂乌克兰那点历史真的看不太明白，两个半小时中间看的有点闷，但最后那一段触目惊心，人性为何如此残忍。
看过,2017-07-02 20:46:58,5.0,0,丧，战争是惨烈的，不想经历的！太可怕了！
看过,2017-06-02 20:55:25,4.0,0,女主身材好
看过,2017-09-04 21:47:32,0,0,真的是人间炼狱惨不忍睹......
看过,2017-05-27 14:33:26,5.0,1,老百姓被极端思想煽动起来造成的后果比战争还可怕。
看过,2017-05-28 02:44:49,5.0,0,她短暂的生命里历经了四个男人，但却无一而终。乌克兰初恋情人、波兰鳏夫、求婚同村波兰剩男、波兰抵抗军帅哥。用任何词汇都无法表达出她这一生所经历的磨难和痛苦。导演沃吉西奇·斯玛佐斯基还有一部类似题材和同一时代背景的《罗丝在遭遇》，推荐。
看过,2017-06-19 12:22:01,4.0,0,对波兰和乌克兰的仇恨不了解，有点跳戏，不过看的好压抑，残忍度不亚于黑太阳731。所以人邪恶起来不分国界吧= =
看过,2017-09-19 19:00:35,3.0,0,拍得的确真实又残酷，但不可否认部分情节断层明显
看过,2017-06-01 20:26:25,5.0,0,从来没有看过如此惨绝人寰的电影，那些屠杀场景看过之后一辈子都忘不了，给人造成生理和心理极度不适。德国人屠杀犹太人，乌克兰人屠杀波兰人，极端民族主义唤起的人性之恶，前一天还在一起耕种劳作的邻居下一天就拿着农具来取你的人头，人到底可以邪恶到何种程度？答案是你永远想象不到的程度
看过,2017-07-23 00:34:52,5.0,0,深刻、惨烈、血腥，引起每个人对战争的反思；少儿不宜。
看过,2017-05-12 23:42:32,5.0,7,"今年最好看,最揪心的电影,没有之一,战争带来的伤害永远都是无法衡量的,地球上最残忍的动物莫过于人类,国内的导演同志们,好好学学人家棒子阿三日本以及中东北欧等等优秀导演,多看点电影再去当导演,别你妈逼演了几年戏就跑出来当导演圈钱,个人觉得今年的奥斯卡最佳外语非他莫属.除非评委看爆米花电影多了"
看过,2017-05-29 16:15:34,5.0,0,看过三部著名的种族灭绝电影：《辛德勒的名单》、《卢旺达饭店》和这部《沃伦》，虽然前者名声在外，但是给我印象最深刻的确实后面两部，最令人恐怖的不是被军人杀死，而是被自己的邻居杀死。
看过,2017-07-13 22:01:53,5.0,0,不忍直视的残忍。
看过,2017-05-17 14:24:05,4.0,0,7.6/10  波兰人是真的惨，被德国人，乌克兰人屠杀，还被苏联人欺压。PS:本片各种死法，简直触目惊心！
看过,2017-05-19 20:18:35,4.0,0,画面很赞啊，虽然我有点看不懂
看过,2017-06-30 14:54:46,3.0,0,三星半
看过,2017-06-06 18:38:11,4.0,0,剪辑减一星。
看过,2017-11-09 14:08:28,5.0,0,比战争还要残酷，波兰人是有多苦逼
看过,2017-09-22 08:13:01,4.0,14,惨绝人寰，血腥暴力
看过,2017-06-13 17:12:54,4.0,0,珍惜现在生活，战争太恐怖
看过,2017-11-29 23:14:22,4.0,1,521 从巴尔干到伏尔加河，从小亚细亚半岛到北冰洋，一大堆破事和一箩筐阿米巴原虫
看过,2017-05-21 16:29:52,3.0,0,二战期间，波兰人乌克兰人犹太人纳粹德国苏联红军，搅和在波兰/乌克兰交界处的沃里尼亚地区。真心是一片混乱！乌克兰极端种族主义发动的沃里尼亚大屠杀也只是混乱的一部分。导演的跳跃性思维更加重了混乱的程度，看了150分钟，血腥暴力都不知道为啥要血腥，理解吃力。
看过,2017-05-31 16:01:06,4.0,0,最懵逼大概是德国人：不是很懂你们斯拉夫人，互杀起来比我们还狠啊。
看过,2017-05-14 20:16:38,5.0,1,上一次看到这么令人震惊的电影还是《come and see》。
看过,2017-05-28 21:26:41,5.0,0,年度十佳
看过,2017-05-18 12:44:53,3.0,0,缺少一个明确中心，虽然片中女主的命运沉浮看似是贯穿始终的一个重要线索，但是导演却缺乏进一步升华的能力。
看过,2017-05-28 21:23:26,4.0,0,剪辑和配乐都很别具一格，屠杀场面太残暴，难怪波兰人做的巫师3那么血腥…都是有历史积淀的，巫师3里的村庄和人的衣服跟电影里真是一模一样啊看起来好亲切
看过,2017-10-15 21:39:30,5.0,1,太真实了，看完很难受
看过,2017-06-19 21:38:16,4.0,0,看哭了
看过,2017-05-31 01:07:01,0,0,挺恐怖的片子，技巧明显受《自己去看》的影响。波兰是个多灾多难的民族，导演恨意爆棚，但乌克兰似乎也是个多灾多难的民族啊……
看过,2017-05-27 13:33:47,4.0,0,4.5
看过,2017-07-24 17:51:58,3.0,0,波兰人杀乌克兰人，乌克兰人杀波兰人，德国人杀犹太人，俄罗斯人杀所有人! 此片是种族屠杀的最高境界，那种发自内心的不融合。
看过,2017-05-29 22:03:41,4.0,2,昨天可能还在和你友好相称的邻居，今天可能就会把你全家都赶尽杀绝。这不是一部恐怖片，却让你刻刻心生恐惧。
看过,2017-06-25 22:45:26,0,0,除却题材的真实还原 故事在讲述上太过流水账 使得还原的屠杀场面都像是刻板的强情节植入 更多的深入女主角心路历程会更好
看过,2017-05-17 21:43:02,4.0,0,只想说二战的残酷呈现的太过真实，太血腥了，看着真的会引起不适，但这就是历史
看过,2017-05-21 20:49:43,3.0,0,极端民族主义的血腥程度堪比Cult片，剪辑的有些跳跃。
看过,2017-05-22 00:27:57,3.0,0,惨无人道啊 就是有点拖
看过,2018-01-08 01:16:23,4.0,0,死于沉默
看过,2017-10-10 10:35:59,4.0,0,两个族群的是非对错不作评价，仅仅就人性的野蛮和残忍一面来看，真的是不寒而栗、毛骨悚然！
看过,2017-05-26 23:53:31,3.0,0,对于粗暴处理历史话题的电影一律持保留态度，不论它到底怎样使用了纪实影调或奉献了多少白描的画面。波兰这个国家，未做了解时觉得真是命运坎坷令人唏嘘，但略知一二之后唯有呵呵，“欧洲的蹭脚垫”真不是白叫的。从电影本身看，剪辑跳跃、人物过多是最大的问题。导演野心很大，视野和反思性明显不足。
看过,2017-06-12 00:04:05,5.0,1,生而为人，感到羞耻
看过,2017-05-15 00:04:34,3.0,0,极端主义，以前觉得匪夷所思。当下，却感受到风雨未必不欲来的寒意
看过,2017-06-01 20:54:57,3.0,0,女主的人设几乎没有任何重点，只是这片野蛮大陆残暴时期的一条线而已，故事的主角是波兰二战期间的惨痛历史，而影片的关注点是乌克兰和波兰之间的民族冲突所带来的那场沃伦大屠杀，其中的虐杀镜头给足了对那场屠杀的真实恐怖画面，震撼力和血腥度可以载入史册了，只是故事太过平庸变成了流水线。
看过,2017-05-17 16:34:44,5.0,0,看得我好抑郁啊。感觉比自己去看来得好。好好好好好抑郁。。。结局的音乐真的是要人命。。真的只展现了十分之一么？相比之下连德国国防军都显得有人性得多。。
看过,2017-05-26 17:29:08,0,0,导演的镜头冷峻而写实，虽然故事的连续性不足，比如村庄大屠杀里面女主是如何在面对暴民的时候逃出生天，又是如何在最后和那位先生重逢，都没有叙述，直接就跳过了。但还是看的人冷汗直冒，“在群体中，愚蠢、无知和心怀嫉妒的人们摆脱了卑微无能之感，取而代之的是一种粗暴、短暂但巨大的力量感”
看过,2017-07-15 21:22:28,4.0,0,这电影真是太惨了
看过,2018-02-14 20:55:41,3.0,0,素材大拼接
看过,2017-05-28 00:21:06,5.0,0,狠的一逼！牛奶桶里装人头那场戏 还保留着《黑暗之家》那种彻骨的冷意 （这个月我到底看了多少五星电影啊…）
看过,2017-08-16 22:04:06,2.0,1,是很惨，但是电影并不感觉好看啊
看过,2017-08-24 20:26:43,5.0,0,果然是一部大禁片，手执枪杆的人口中好似喊着通通给我死，各种极其残暴的杀人方式，蚁民们只得颠沛流离，尸横遍野。宗教在这种时候成为了引导群众思想的武器，人们纷纷抄起家伙加入这场泯灭人性的大屠杀。每一个冲突演员的反应都好真实，厉害了，绑着麻花辫的女主好美，小朋友好可爱，看完头好痹
看过,2017-05-14 22:02:24,5.0,0,民族主义真可怕
看过,2017-08-11 15:06:29,4.0,0,不忍直视
看过,2017-06-07 20:08:38,4.0,0,镜头过于真实
