看过,2010-05-24 20:50:42,5.0,0,17年前。。。2011年终于有高清版了。
看过,2012-11-08 23:01:40,5.0,0, 必须看过n遍也不厌倦的电影啊。
看过,2011-06-27 20:31:06,2.0,0,看着挺难受的，不知道为啥。
看过,2007-07-21 13:59:52,5.0,7,儿时的经典啊，每次看都哈哈大笑，看得开心，这就足够了~~
看过,2010-05-30 13:49:46,5.0,0,还有比这部更搞笑的大陆滑稽剧么？！
看过,2012-07-07 22:51:11,5.0,0,好电影！
看过,2010-04-05 00:24:10,4.0,0,谁都是小角色
看过,2010-05-19 15:01:52,5.0,0,中国喜剧片的经典。。。
看过,2010-02-10 15:30:37,4.0,0,智慧
看过,2009-05-30 14:34:47,4.0,0,八年了。。。
看过,2006-09-16 00:49:04,4.0,0,有些黑色，很有意思。
看过,2011-11-22 21:12:27,2.0,0,【这哪是什么儿童片】
看过,2008-11-09 21:27:44,5.0,0,"八年了~八年了~
现在离我们看这部电影都不知道多少年了~"
看过,2008-03-05 21:38:40,5.0,0,赞
看过,2007-12-26 11:40:20,4.0,0,微笑着的可怜人
看过,2008-01-05 11:04:00,4.0,0,。。
看过,2007-04-15 23:58:51,5.0,0,很另类的战争喜剧
看过,2014-10-31 22:33:38,4.0,1,舞台剧，冷讽刺。这种幽默的渊源来自于1922的《劳工爱情》，精神来自于张先生和那个年代。
看过,2011-07-17 12:58:55,5.0,0,绝对的神作，黑色幽默到了极点，可是没有来者
看过,2011-07-30 17:14:34,5.0,0,笑抽
看过,2010-07-13 12:50:45,5.0,0,从小记到今天的一句台词：别提啦，8年啦~
看过,2012-01-16 18:13:13,4.0,0,看得版本不清晰。
看过,2009-08-14 00:48:35,4.0,0,有漫画感……不错
看过,2010-02-24 15:41:35,3.0,0,谁没看过。
看过,2012-01-01 00:15:44,4.0,0,我一直觉得宋丹丹长得很像三毛的 
看过,2008-03-09 00:16:49,4.0,0,三分荒诞三分可爱再加四分搞笑。
看过,2008-12-09 12:43:26,4.0,0,当年看的时候很爆笑：“八年了……别提他了”笑得捶地
看过,2012-06-06 18:32:20,4.0,0,这可是个好片子。
看过,2009-09-04 11:45:49,5.0,0,看了多少遍，还是那么有趣～～
看过,2006-03-18 01:54:00,5.0,0,前
看过,2007-11-25 01:23:55,4.0,0,权当对童年看三毛流浪记的脚注了
看过,2007-10-11 16:15:17,5.0,0,八年了，别提它了
看过,2011-02-11 23:53:02,4.0,0,突破了一种喜剧模式
看过,2011-08-06 13:25:25,4.0,0,记忆啊，我以前看过好多遍……
看过,2011-04-29 08:19:00,3.0,0,我从这部电影开始喜欢上了魏宗万、虽然一直只是配角、但是演技真的没的说
看过,2012-05-28 16:03:36,4.0,0,★★★☆ 小时候电影院看
看过,2007-12-08 20:42:03,5.0,0,太经典了
看过,2008-01-31 14:36:10,3.0,0,还可以
看过,2010-10-15 11:04:07,4.0,0,穿军装 当大兵 杀敌寇 救危亡 扛大枪 吃皇粮 赴国难 保家乡 三毛去当兵   被炸糊的鱼 三毛，委员长大还是师长大？
看过,2009-05-28 21:56:41,3.0,0,凑合
看过,2011-10-06 21:23:18,5.0,0,神奇的电影
看过,2007-11-22 23:48:05,5.0,0,很后现代亚
看过,2008-01-22 00:21:15,2.0,0,....
看过,2010-05-19 02:04:46,5.0,0,"小时候的乐趣···
片子真不错···
"
看过,2011-01-02 18:55:24,4.0,0,列为经典~~鞭炮赶牛时的音乐好熟悉啊，有点像《太阳照常升起》
看过,2007-09-07 15:54:53,4.0,0,所谓的“经典解构”，我认为张建亚是开中国恶搞先河的伟人。
看过,2007-04-24 17:09:29,4.0,0,小把戏~
看过,2008-11-14 21:18:25,3.0,3,向默片致敬，每秒低于24格的开头，用圈入圈出，劳工之爱情里的楼梯，样板戏里的同志，欢迎你参加革命，历史镜头的模拟，卡通造型的应用，胡闹式的喜剧方式。 每个电影著作都提到这个作品，可是我没看出哪儿好，喜剧效果不是幽默的，而是胡闹的。
看过,2011-06-09 14:28:39,4.0,0,童年回忆 搞笑啊
看过,2008-06-13 15:16:13,5.0,0,一出小人物的战争剧
看过,2010-01-12 12:33:30,4.0,0,儿时好久远的记忆了。
看过,2012-01-30 21:06:06,5.0,0,这个是真经典，不知看了多少遍了
看过,2010-08-21 03:02:09,5.0,0,大家都是小把戏……
