看过,2017-05-18 07:54:13,2.0,1,印度人看重身份的情况比其他大种族严重，他们认为人生于贵族则必有神佑，生于贫贱不能逾越。主角巴霍巴利是一个农村小伙，前半辈子都专注于攀爬事业，然而刀剑都没出现的乡下，他的武器技能却被点满了，拿起空气都能是凶器，雷得我外焦里嫩，只缺孜然。要是不把湿婆神存在并给了主角外挂器作为大背景
看过,2017-08-09 09:17:45,3.0,0,承接上部，简单说就是老子英雄儿好汉的故事，巴霍巴利一世简直是天神下凡一般，一对比他儿子就相形见绌了。
看过,2018-02-01 09:33:11,4.0,0,结局有点仓促，有些地方虽然特效明显但还是忍不住感叹，同期的《长城》真是一坨臭狗屎。
看过,2017-10-07 16:15:40,5.0,0,没有对比就没有伤害，印度都能拍出这种斯巴达大片了，与其天天说人家阿三开挂什么的，不如看看自己
看过,2017-05-21 19:45:13,4.0,0,场面比第一部要更大，但没有第一部好看。真是有印度自己的特点！英雄营造起来特效好不手软，比得上孙悟空~~慢动作加摆pose撑起了整部电影，哈哈哈~
看过,2017-05-20 22:18:36,0,0,印度电影太可爱了老是不跳舞不能活2333
看过,2017-09-14 17:01:10,2.0,0,比第一部有进步，虽然依旧跳舞跳个不停，后面的攻城战宛如智障一般
看过,2018-01-12 00:47:53,4.0,0,印度神作 
看过,2017-08-12 17:14:32,3.0,0,我的妈呀！这部神剧比天兵天将还神，一言不合就唱歌跳舞，演员各个堪比斯巴达武士，上天入地无所不能。不过画面倒是拍得挺美，演员演技也不错。
看过,2017-11-23 15:03:38,3.0,0,看看印度的特技角度，真的很有意思。
看过,2017-10-07 00:59:16,3.0,11,印度阿三的故事和场面都比国内很多电影要好
看过,2017-05-30 23:52:56,3.0,0,巴霍巴利太超人，以致他受伤都会觉得假。配角自带浮夸瞪眼，巴霍自带飘柔洗发。
看过,2018-02-18 12:48:28,4.0,0,到上一代死掉都蛮好看，后面就拖沓啦
看过,2017-06-07 20:27:04,2.0,1,下一部都垮成什么狗熊样，居然还这么高分，上部是大场面，这部就是全面开挂
看过,2017-08-18 21:59:09,3.0,0,是不是影片的最后20分钟才进入第一部的正题？哈哈哈，这个真的是万万没想到，看到了老爸泡妞的纪录片是么
看过,2017-08-12 00:34:35,4.0,0,场面恢宏，美轮美奂，人海战术，张艺谋跑到印度拍电影去了吧？
看过,2017-05-13 22:50:29,4.0,1,印度史诗片
看过,2017-07-02 11:49:09,4.0,0,歌很好听诶！脸盲觉得男主和男二是同一张脸
看过,2018-03-03 11:02:41,3.0,0,中规中矩的印度诗史。
看过,2017-12-21 22:18:07,3.0,0,真神剧
看过,2017-11-07 16:30:42,4.0,0,做大片足够。
看过,2017-08-15 20:44:21,4.0,0,好燃
看过,2018-03-06 22:20:49,3.0,0,阿三哥的神功来了。
看过,2017-08-28 11:00:27,3.0,0,只是笑笑不说话
看过,2017-08-07 23:45:12,3.0,0,前传性故事，没开端传奇，但开挂依旧不能停，尤其树越城池真玩到飞起！
看过,2017-05-22 12:18:36,3.0,0,这不是一般的外挂，这一定是付费外挂。天生神力，以一敌百，这不就是楚霸王嘛，我们天朝还是受于传统所限，我们可不敢这么编。虽然我也承认他在北美票房不是仅靠🇮🇳移民就可以办到的，不过这片实在不是我欣赏得来的，太尼玛扯淡，开端还好点，这一部简直了
看过,2017-08-31 10:09:58,4.0,0,总体看来会让第一部前期的段落显得有些拖沓，开挂倒还好说，毕竟本来就是史诗风格的电影，不过连小兵都开挂飞天还是稍稍过了点，儿子的故事完全不如父亲精彩啊
看过,2017-05-18 19:47:46,4.0,1,等了两年，真的觉得好久，好不容易出了资源，可一直等不到字幕！实在忍不了只好看了半生不熟的翻译。可能是资源太差的缘故吧，没有觉得有上部好，但群演还是不错的，看的群情激奋啊！等高清再撸
看过,2017-06-04 23:32:36,5.0,1,印度电影装逼都装的美轮美奂，国产甘拜下风
看过,2017-06-26 14:54:43,3.0,0,标准的希望落空啊，比第一部差太远了，虎头蛇尾，前面虽搞笑却更浮夸。。基本就是打打打了，倒是几番对话有点意思。第二部的皇太后情商归零了、
看过,2017-08-08 17:21:08,3.0,0,时隔两年，这部号称阿三国有史以来耗资最大的电影，总算终结了。不得不说开挂民族的厉害，最后攻城时盾牌圆滚真是脑洞极大，真是阿三！
看过,2017-05-15 23:30:19,2.0,0,美术设计和音乐各加一星，剩下的时间看开挂
看过,2017-08-02 23:26:36,4.0,0,三哥的挂开出了骇人听闻的境界已经无暇顾忌其他，劲爽炫酷热血沸腾
看过,2017-06-19 14:41:56,3.0,0,cg过场动画一样的特效，主角和配角的光环，无论何时何地都能载歌载舞的场景，反正大可一看，场面不如第一步惊艳，更多的是做个结尾吧
看过,2017-05-20 16:25:57,4.0,0,演到后来才想起第一部
看过,2017-12-04 00:04:10,4.0,0,终于看完了冗长、华丽，而且欢乐的Baahubali 1+2，作为一场投资过亿、制作精良的印度主旋律视觉盛宴，为之肃然起敬。
看过,2017-08-05 00:33:52,3.0,0,3.5 三哥的脑洞比脑壳还大
看过,2017-12-17 20:35:25,3.0,0,感觉比上一部更好看点，特效还可以
看过,2017-08-31 00:46:22,3.0,0,"真是极好的神话商业片，既然是神话就不用这么揪着现实逻辑不放了，喜剧元素也很棒，主角全程装逼，后半乏力
哈哈哈，回愚蠢高赞短评中国商业片（战狼）在国外的票房难道不大多是移民刷的吗？哈哈哈"
看过,2017-09-03 01:03:46,4.0,0,bug太多了。。不过确实好看啊，搞了半天，巴霍巴里老爹死在女人的嘴炮上啊。各种想象力无极限，各种反物理实在吊炸天，能打而且还要注意凹造型，服了。。从头燃到底，也算契合了小时候的英雄梦，不讲道理地虐坏人。。
看过,2017-08-07 20:35:00,3.0,0,看斧头帮阿三分舵舵主开挂，但装归装，敢犯我中华藏南，虽远必诛。
看过,2017-11-18 21:26:27,2.0,0,呵呵 老护卫的逻辑？
看过,2017-08-02 19:48:40,4.0,0,特效真的很赞，战斗很奇幻，氛围衬托很好，很不错。很合逻辑，
看过,2017-07-29 19:16:58,4.0,0,不错，算是神剧，不过史诗级别就算了吧。
看过,2017-09-03 18:46:57,5.0,0,虽然很假，但是看得我笑死了，场面贼宏大。简单的王子复国记，个人比较喜欢哈哈哈~
看过,2017-08-10 10:51:33,3.0,0,最后打那个竟然要打那么久
看过,2017-06-12 15:02:43,5.0,1,也算是终结了，不过，制作上来看确实是很牛逼的一部电影，被妹子封为“男神”啊！爱情故事，拍得很不错，只不过，一个毛头小子直接把BOSS干翻了，有点儿不靠谱，相当于野军打败正规军的概念。
看过,2017-10-10 14:33:02,2.0,0,尬舞就不说了，这我都做出来的特效是什么东西，最后那个头掉下来真的是辣眼睛，什么鬼东西都不懂，剧情虽然狗血但是拍出来还行，音乐不错，也就这些了
看过,2017-06-16 19:42:57,4.0,0,宝莱坞经典商业大片，无论分析起来有多少明显瑕疵，依旧能看出印度导演的雄心勃勃。
看过,2017-10-09 14:22:02,4.0,0,无耻的看了枪版，太过于期待，特别是看了第一部以后，再回过头看看国产怪兽大战体操队，哎，不说了四星绝对值。
看过,2017-08-14 22:01:36,1.0,0,狗尾续貂
看过,2017-09-03 00:52:50,4.0,0,第二部精致不少，刚开始还以为是冰与火附体，带着步步惊心的剧情特别饱满，看哭了竟然……
看过,2017-08-26 18:18:40,4.0,0,直到看完……我都不知道国王的名字怎么念……剧情幼稚场面宏大……特效五毛演技6分……奇特的是……那么大的误会，竟然没让人不爽……放弃的顺理成章，还是宫斗剧看太多了。介于眼下边界问题，我觉得，还是老是回去呆着吧。
看过,2017-12-17 19:37:28,4.0,0,向往神话
看过,2017-06-23 21:37:47,1.0,0,印度女性好漂亮
看过,2017-09-17 06:49:54,2.0,0,宫廷戏里的阴谋、阳谋太小儿科了，这要是放在国产戏里，里面所有人都活不过两集。部分场景的特效做的还是很不错的，就是上集那惊艳的女主这集只露了两面。
看过,2017-08-16 01:04:55,4.0,0,虽然好蠢，但是为什么看的好开心2333
看过,2017-09-04 14:52:33,3.0,0,阿三的电影到处开挂
看过,2017-08-13 23:40:07,3.0,1,卧槽，抗日神剧原来也不是太糟糕。
看过,2017-06-16 11:00:27,4.0,0,好好看
看过,2017-08-16 04:13:42,2.0,0,印度神片、别人用锤子碎大石，你们用拳头。
看过,2017-08-07 19:28:08,2.0,0,三哥历史神剧，在审美上跟张艺谋有得一比，大约是鱼找鱼、虾找虾、乌龟专找臭王八。
看过,2017-08-31 22:00:48,4.0,0,美轮美奂的画面
看过,2017-11-13 23:41:35,5.0,0,如果说非要看狗血特效片，我宁愿看这部。
看过,2017-11-05 23:36:35,3.0,0,印度神剧，脑洞大开
看过,2017-08-20 09:47:10,2.0,0,“你咋不上天呢”已经不能作为抨击阿三的理由了
看过,2017-08-03 12:54:25,3.0,1,比第一部差不少，无论是场景，特效，还是剧情！
看过,2017-08-21 15:30:19,1.0,0,光是剧照就扑面而来浓浓的孜然味，脏脏的感觉。
看过,2017-08-22 15:10:55,2.0,1,比不了上一部，不过也算是打开印度新世界
看过,2017-10-23 14:51:57,1.0,0,什么史诗电影？就是阿三的开挂幻想电影嘛~基本没啥剧情可言，就是花样装逼。终于理解为什么阿三永远活在神话中了~居然还有人觉得这个比《长城》好看~无论是特效还是剧情，《长城》都更胜一筹好吧~至于演员嘛~`不要因为有景甜就开黑好吧~
看过,2017-11-03 22:13:14,3.0,0,真是够奇幻的
看过,2017-07-11 23:29:39,3.0,0,动作很精彩，对故事剧情没太大兴趣，演员表现力稍欠火候
看过,2017-08-16 13:41:37,2.0,0,"这个电影看了一半。。我这个忍受过那么多印度电影动不动就三个小时的人都看不下去了。
所以男主一部一个妹子不重样的？而且每部都是真爱？
节奏之慢不能忍。
还有这部的妹子太丑，上部的多好看┐(´-｀)┌
原来这部是他爹的妹子啊，上部是儿子的妹子(ー_ー)!!"
看过,2017-08-21 00:57:36,2.0,0,果然这种浮夸到死的阿三魔幻史诗可一不可再，和首部相比让人无比腻烦，接近三小时的片长太难顶，当自己是指环王吗简直可笑。
看过,2017-08-16 11:25:49,4.0,0,第一次看印度的武打片，竟然拍的非常好
看过,2017-08-16 20:08:16,4.0,0,印度味儿越来越浓了，像奇幻片儿。
看过,2017-11-02 12:51:01,5.0,0,Epic. 
看过,2017-06-09 23:21:08,4.0,0,异域风情，三哥脑洞太大了，惊喜。
看过,2017-06-10 19:30:01,3.0,0,抛开阿三一如既往开挂的能力，电影制作得其实挺不错的。
看过,2017-08-31 11:29:34,0,0,真 阿三神片
看过,2017-12-17 00:13:44,1.0,0,大量一毛特效制作的一分电影。
看过,2017-10-11 09:27:57,4.0,0,自古套路得人心，婆媳关系要小心。
看过,2017-05-15 12:38:17,3.0,0,印度历史
