看过,2017-06-07 14:26:06,4.0,12,觉得情节挺紧凑的，剧情还算燃，文章挺适合这种拽不拉几的强人角色，第一次演军人也没出戏!
看过,2017-01-08 20:54:15,4.0,16,一直觉得不错，看评价很多人把它打成神剧，其实跟箭在弦上那种相比实在高很多。因男主角来历，所以在刚到共这边的做法也没毛病。无论是跟竹下俊的友情跟小辉的兄弟情，还是和箫雅的爱情都很感人。漏洞在于主角光环，细想也没毛病，毕竟人家高材生。翻来覆去看很多遍的抗战片
看过,2017-04-20 09:00:02,5.0,8,看了超多遍啊，文章演技还是不错的，当时就记住了只有小角色的张若昀，很帅啊
看过,2011-02-17 12:43:04,4.0,18,倭寇除净日，我儿还家日。尼玛的，哭死我了！
看过,2017-06-07 10:21:55,4.0,10,那时候还很喜欢文章，那时候的战争片也没有被称为“神剧”。
看过,2017-05-31 19:47:31,4.0,7,小时候一直喜欢和姥姥一起看的电视剧，很喜欢很喜欢了
看过,2018-03-03 19:54:45,4.0,36,在新版出来之后才发现老版真的不错，文章虽然是个渣渣但是这部作品可以的。
看过,2018-03-03 20:00:57,4.0,35,萧雅和陈怡都是好姑娘，可惜造化弄人了。
看过,2010-10-25 14:04:30,0,9,这是自渴望和编辑部的故事之后，我看的第三个完整的大陆剧集。
看过,2017-06-01 10:35:03,3.0,7,剧情还算紧凑，在战争对垒场面里，打的总是那个打鸟卧倒的套路，对比兄弟连、太平洋那些战争类美剧，镜头运用得也非常一般，没有身临其境的真实感！
看过,2018-01-14 23:46:27,4.0,40,文章饰演得周卫国主角光环强大，简直可以称为卫国天敌手了，喜欢周老爷子，“倭寇除尽日，我儿还家时”!满满的正能量!
看过,2018-03-03 21:34:28,3.0,30,"文章还是有演技的。
和爷爷奶奶看的剧看进去都是好剧。"
看过,2011-02-06 20:51:39,4.0,8,文章演得真好，竹下俊真是一个痴情的小受。
看过,2017-06-07 20:40:51,3.0,6,挺喜欢的，看了好几遍，这种抗日剧真的特别振奋人心，觉得里面的文章挺帅的，不是说长得帅，是因为这个角色帅！
看过,2018-01-19 08:49:35,4.0,43,雪豹，一部题材新颖的抗日电视剧，引入了特种作战这一新战法，情节一波三折，给我留下深刻印象的是萧雅牺牲的那场戏，真的泪目
看过,2017-03-09 13:58:51,4.0,8,文章在这部剧里的表现不错   还有那些老戏骨演技真的大赞   
看过,2017-03-06 11:26:37,3.0,9,"以前电视上经常重播，剧情还可以。以前没觉得，现在感觉文章在里面好能作。
"
看过,2017-01-19 11:29:24,5.0,7,就这剧我看一次哭一次绝对没跑
看过,2016-08-08 18:58:21,4.0,5,非常喜欢这部片子，是有挺夸张的成分，但是对于德国，日本，土匪，国党和共党都有比较不同角度和客观地拍摄，日本人不再是一味变态，共的那段无语时期也拍了，国军的内部问题也带到。喜欢最后“中国人不打中国人”。文章虽然出轨，可是演技是演技，家庭是家庭，他确实演得好。这部片也让我喜欢张若昀
看过,2017-03-06 17:35:38,4.0,6,剧情跌宕起伏，真实动人，成功再现了中华儿女在民族危亡时刻勇于担当、不屈不挠的伟大抗战精神，非常鼓舞人心。
看过,2017-06-06 22:41:42,3.0,4,老爸很喜欢枪战片，有时候我没事跟着看的时候也觉得挺带劲的   
看过,2012-02-02 15:38:28,1.0,0,x
看过,2016-12-20 11:49:25,4.0,5,老剧新看，就冲着日本鬼子说的是日语而不是清一色的流利中文，我就觉得拍得挺好的。周卫国确实有夸大的成分，很多人都说敌人怎么打男主都不会死，但这是电视剧，一上来主角全死了那还拍个屁呀。
看过,2012-09-22 17:47:54,3.0,0,一半的电视台现在在重播这个剧！ 抗日当前啊！！！
看过,2011-06-11 15:13:54,3.0,0,成都的酒店。。= =
看过,2011-07-18 19:10:52,3.0,0,文章贼帅。。。
看过,2011-04-10 16:01:21,4.0,1,很吸引人~
看过,2010-12-15 23:18:23,3.0,3,太假了阿爸爸妈妈喜欢看得不得了><
看过,2012-12-27 19:57:08,3.0,0,文章有点儿脏逼啊
看过,2011-02-13 22:03:34,2.0,0,这个戏难看得要死，为什么红？
看过,2011-02-09 23:40:20,5.0,0,没有你，革命何用
看过,2011-07-17 09:04:17,3.0,0,有点煽情~~日语配的不错~~少数几个不行~~
看过,2011-07-09 16:46:04,0,0,我只是马克一下。
看过,2011-05-30 18:31:06,1.0,0,看了这样的电视剧，到底给我们带来了什么？
看过,2011-01-28 21:19:30,4.0,0,对主人公表现的有点过了
看过,2013-05-27 20:16:12,2.0,0,文章+樊凡的组合给我种蜗居抗战版的感觉，感觉下一秒小贝就要伴着“我想大声告诉你”的旋律漏液狂奔了
看过,2011-11-23 01:11:06,4.0,0,文章演学生还行，演团长还是嫩了点，凶起来不够霸气啊。
看过,2013-08-31 15:54:43,0,0,外公非常喜欢
看过,2011-02-01 15:22:12,3.0,0,我妈说 看着真过瘾
看过,2011-06-21 14:12:10,5.0,0,文章，你推荐自己真是不遗余力啊，哈哈，在《裸婚时代》里面也出现《雪豹》了
看过,2011-04-26 15:27:18,3.0,0,做作，效果好好好好好好好好假~
看过,2011-03-18 20:04:41,4.0,0,看的过瘾的片子，虽然文章感觉有点嫩，还算挺爷们。就是磨磨唧唧的那些感情戏，什么跟什么呀，比重小点就更好了。
看过,2011-01-28 13:43:14,3.0,0,风格明快~情节和演员都很吸引人~
看过,2017-06-07 12:38:17,3.0,3,这部电视剧最大的亮点是展示了全民抗战的强大合力。在外敌面前，抵御外侮成了他们共同的姓名，这一群在剧组亮相的中国男儿、中国军人，都是一只只生龙活虎的雪豹
看过,2010-10-16 18:02:44,5.0,1,"只要能打鬼子，让我干什么都行。

只要能……，让我干什么都行呢？"
看过,2011-04-06 21:34:42,2.0,0,国产偶像战争剧，比《亮剑》YY度更上一层楼，更搞笑的是影评里居然有“认真你就输了”这样的评语，还敢再中二点吗。
看过,2011-02-15 17:16:57,3.0,0,个人英雄主义
看过,2010-10-18 11:03:56,3.0,0,"节奏慢，故事情节稍微有点假
文章的左手虎子是亮点"
看过,2011-02-06 19:06:30,4.0,0,跟着表弟看的 文章演硬汉的表情有点抽搐 但是还是很帅的
看过,2010-12-03 17:39:09,3.0,0,"多数场景过于简单(比如一开始三哥和文章去救刘远,说是看守严密结果也就数了几个数就到了,无语)，文章老是一副笑中带泪的表情(从奋斗里开始就是这样),不过人物刻画和节奏把握还行,三星半的水平"
看过,2011-02-26 11:26:40,3.0,0,文章表演用力过度了。
看过,2011-02-10 08:13:41,3.0,0,男主角为什么选文章演，为什么为什么！！气质完全不搭演得特别假
看过,2011-02-08 14:40:48,3.0,0,一般般。。。。。也就春节的时候跟着我妈一个台换着一个台的看，最讨厌的是，我妈一到关键情节——就给我剧透。
看过,2011-07-26 17:53:29,3.0,0,老木很爱看
看过,2011-11-21 08:59:41,3.0,0,太完美了一点
看过,2011-07-15 13:20:24,4.0,1,真好看 文章真好
看过,2011-02-05 16:43:58,3.0,0,= =。表示对有些场景很囧，，
看过,2012-10-20 18:30:42,3.0,0,主观上抵制粗制滥造的意淫抗战剧，所以只要是这一类题材，绝不想多看一眼。我只能说这部电视剧彻底为文章的演技叫好！
看过,2011-01-29 23:26:39,4.0,0,还是不错的，陪阿爸看的哈哈哈
看过,2011-01-24 22:05:47,4.0,0,啧啧~~~文章~~！！！
看过,2012-09-19 22:09:32,5.0,0,钓鱼岛是中国的
看过,2011-02-03 13:59:22,4.0,0,大学之后第一部让我能坐在电视机前的电视剧。不过文章的表演实在是不讨巧啊
看过,2010-08-09 20:07:45,3.0,1,idea是好的，国共联合，中国人不杀中国人~~制作得差了点，漏洞百出~~文章是强大的，导演和制作人不咋地~~
看过,2011-06-20 16:45:26,4.0,1,文章目前为止拍的最好的电视剧，转型很成功啊
看过,2012-03-12 07:06:34,4.0,0,爸妈都喜欢。我能不喜欢么。哈哈。
看过,2012-01-07 23:09:21,4.0,0,虽然文章演的确实有些些小做作 但是从不看战争片儿的我还是非常感兴趣的看完了 不错
看过,2012-01-30 23:11:28,4.0,0,很喜欢文章，虽然他演的稍微有点过力~
看过,2011-12-20 15:08:52,5.0,0,优秀战士和指挥官的史诗
看过,2011-02-13 22:53:00,4.0,0,七拼八凑看来的，周围的人都在看，蛮好看的。
看过,2017-08-02 12:50:15,3.0,1,文章演技不错，但是冲着人品扣一星
看过,2010-10-24 19:52:30,4.0,0,主要是看日本人被虐很开心，文章傻笑起来很假～～～
看过,2011-02-03 22:08:41,4.0,1,跟着我爹看的。文章好帅。
看过,2012-01-19 02:00:32,3.0,0,剧情很YY，场面很唬人，配乐有点莫名其妙，女主配音像旁白，只有男主文章可圈可点，但是我居然看完了，空虚寂寞冷啊！
看过,2011-02-22 23:57:26,4.0,0,老妈看，我也跟着看，文章太有范儿了！
看过,2011-01-14 03:37:06,5.0,0,文章俺的嫁
看过,2011-02-15 23:52:25,4.0,0,竹下是个小受，张仁杰是个JP
看过,2011-03-15 12:19:40,4.0,0,超超超爱文章的。
看过,2011-02-13 00:56:34,3.0,1,剧本的层次感挺不错的。只是觉得选文章来演是个败笔，感觉像挤眉弄眼的小毛孩在战场上过家家…
看过,2012-01-20 17:40:02,4.0,0,曾经陪病重的老爸看了N遍 
看过,2011-07-18 10:42:17,4.0,0,我爹看了无数遍，至今还在不厌其烦的看。
