看过,2016-01-16 19:13:34,5.0,0,非洲 非洲，黑暗和光 食物和希望
看过,2015-10-18 08:20:11,4.0,0,很好的题材，结尾真的随便了点，
看过,2016-01-07 11:55:11,3.0,0,平平庸庸吧，各个方面都传统又正常。
看过,2015-10-30 09:40:22,4.0,0,7.5/10.还不错，特别喜欢小男孩这个角色比伊德里斯阿尔巴演得还要好！
看过,2016-11-08 22:10:43,4.0,0,很震撼
看过,2016-09-18 00:41:11,3.0,0,本片几乎没有什么高潮，讲一个孩童如何被训练为杀戮机器。
看过,2016-01-19 23:36:15,4.0,0,他们还只是孩子，却被迫要干起野兽般的杀戮，失去了童心，这就是所谓过早长大，过早衰老吧
看过,2015-10-20 02:48:18,3.0,0,失望，这是非洲版三毛从军记吗？故事一上来跟《上帝之城》差不多，之后导演控制能力确实有限，格局铺得太大，没收好尾啊！不过，这个小男孩演技不错。
看过,2016-08-13 23:11:37,4.0,0,《血钻》的外传，一个男孩是怎么变成战争野兽的
看过,2015-12-15 12:49:05,4.0,0,胜在切入视角独特，在孩童平静的讲述中展开其如何在战乱变数下被迫成长、变为麻木战争机器的故事。前段快节奏推进有力，可惜后续缺乏充实剧情支撑，有些疲软。几段长镜头带入感很强，血红色调处理下的视角画面是记忆点
看过,2015-10-26 10:22:39,5.0,0,2015.10.28晚上独自看的，留下的是深深的思索。
看过,2017-03-01 21:11:32,4.0,0,儿童是特别的，儿童是成人的反面
看过,2016-09-12 13:45:06,5.0,0,阿古从军记。拍得好。淳朴搞笑野蛮爆裂，手法老到，线拉得挺好。结尾主旋律了。
看过,2017-02-26 20:11:02,4.0,0,剧本的力度都压在了小男孩一个人身上
看过,2015-10-18 11:19:12,4.0,0,很棒！非常真实犀利的现实主义作品。这就是现在发生在非洲中东悲剧的写照，一个天真孩童如何沦为杀戮机器。政府军、反政府武装、游击队、UN等势力战乱，牺牲的是百姓，消亡的是人性。很多段落很有感染力，很虐心。小男孩和艾尔巴表演都赞爆！拍得很有冲击力，很讽刺，还好结尾没有那么虐，但依然悲怆。
看过,2016-02-12 07:11:32,4.0,0,丑化我们的非洲同胞
看过,2015-11-05 12:05:42,2.0,0,火线string满血复活
看过,2017-05-13 18:10:21,3.0,0,一般
看过,2015-10-19 23:46:06,2.0,0,非常期待，看完了还是有些失望，到底还是拍了一部电视电影。
看过,2015-11-26 22:34:29,4.0,0,世间最可怕的事情之一应该是孩童的残暴和冷漠，而他们为了回归正常生活，杀戮竟是必须。同时，（心）真是一个矛盾的综合体，在面对杀戮时，冷酷无情，当伙伴受伤或告别时，却又同情心泛起。片中几处配乐配上长镜头十分烘托气氛。
看过,2016-07-16 14:58:43,4.0,0,"什么政治？什么主义？什么ndf  pla ？10岁的儿童提起了AK47，手持兽首的司令高呼神明保佑。
是现实，残酷过任何电影"
看过,2016-09-01 22:41:54,3.0,0,阿古这小演员确实演得很出色，细微表情非常真实。在技术上片子的优缺点都很明显，但就这样撕开非洲童子军现状根本就是在消费这片苦难的大陆，遭到奥斯卡抛弃并不可惜，后面安排那位亚裔面孔相当不要脸，非洲还是存在于无尽的无知与偏见中
看过,2015-11-02 13:52:30,3.0,0,依旧是西方悲天悯人的视角，战争这种拍烂的东西对于成熟的流水线来说，弄成不差的主旋律电影是没什么难度的，他也没什么高度可言，与其讲高度，还不如让联合国多花点银子。小男孩的演技很不错。
看过,2015-10-25 23:10:30,3.0,0,冗长且潦草。
看过,2015-11-30 12:02:27,5.0,0,。
看过,2016-02-21 14:01:31,4.0,0,期间一直想导演是怎么找那么多小孩来骂脏话抽烟拿枪的。恍如另一个世界。非洲之乱，果然难说清。
看过,2015-11-23 11:39:13,3.0,0,一个少年如何被现实逼迫无可选择地成为冷血杀手。你不能说他丧失了人性，他只是为了保护自己隐藏了自己的人性。故事的最后倒希望他死于战斗，因为被救后他要花一辈子去遗忘、赎罪和生活。小演员的表演十分惊艳，把一个孩子的纯真和杀人犯的迷茫麻木演绎得如此逼真。故事后半段有点强行HE的感觉，稍泄气
看过,2017-08-12 18:10:06,4.0,0,不错
看过,2016-05-24 04:57:20,4.0,1,这是我见过演技最好的童星
看过,2015-10-28 12:44:13,4.0,0,多么神奇壮丽的非洲大地，被战争摧毁。苦难的非洲人民，愿世界和平，远离战争。小演员的演技很棒！
看过,2015-10-27 19:03:51,3.0,0,黑人三毛从军记与上帝之城结合版  就看艾尔巴和小孩彪戏了 
看过,2015-11-28 21:25:45,4.0,0,不管怎样，我的心是真正的揪着了。这应该是这部电影的目的吧。很真实，也很残酷。让我更讨厌战争，更为那些儿童可怜。也更感觉自己的生活很幸福，也很幸运，生活在了最好时期的中国……
看过,2015-11-26 17:52:21,4.0,1,想起上次那部深入I*S*I*S拍摄的纪录片，战争带来的最残酷创伤不是死亡，而是对儿童良知的扭曲和触目惊心的洗脑。
看过,2015-10-31 16:18:48,3.0,0,无论如何，反战主题明确。这让我想到了正饱受战乱的叙利亚难民。只是近年来某国的反战影片就跟其掀起的战争一样多。让我看着怎么也不是个滋味。就好像片尾那个阿古面对心理辅导的人时内心的真实想法一样。
看过,2017-06-04 23:10:42,4.0,0,伟大的文明不可能被外征服，除非文明自我毁灭。
看过,2016-01-07 15:37:43,4.0,0,非洲童军的故事。小孩好洗脑维护成本低啊。
看过,2018-02-02 19:16:39,4.0,0,《无境之兽》的震撼，令生活在和平时代中的人们犹如身处另外一个荒蛮的世界，以黑人孩子视角呼之欲出的非洲战乱，被强迫训练为只知道战争机器的过程的沉重，那遍地的尸骸与孩子眼中已经破损的世界，将战争以最好的鞭笞。
看过,2015-11-24 21:28:24,3.0,0,少年在战争里失去家人，失去信仰，失去对正义的秉持，失去对生命的敬畏。他在枪炮与血肉中被迫成为刽子手，和平已经无法平复扭曲的灵魂。小演员麻木的状态演得不错，只是片中太多模式类型表演，特别是和平状态表达，又刻意又做作。
看过,2015-12-08 05:33:22,4.0,0,幼兽在无序的世界里迷失成长再迷失，时而露骨时而含蓄，揭露着被丛林遮蔽血染的大路，Dan Romer的配乐更润物细无声的烘托出失望，绝望，和转瞬即逝的虚伪的希望。
看过,2015-12-10 22:54:14,5.0,0,正义和邪恶做同样的暴力 战争机器
看过,2015-12-05 14:50:13,5.0,0,看的太难受太难受了。
看过,2016-06-05 16:38:36,4.0,0,沉重。
看过,2016-01-11 17:04:37,3.0,0,看来我还是比较喜欢冷调调
看过,2015-10-23 08:59:54,5.0,0,非洲的土浸着的是血和泪。
看过,2015-10-28 15:27:06,4.0,0,过程不错，但结局平淡且不知所谓
看过,2015-12-13 19:30:23,5.0,0,很真实。这样的国家根本就是人间炼狱。人到魔的转变那么容易。其实国家也会遵循自然规律，优胜劣汰吧
看过,2017-10-19 10:57:58,4.0,0,生活在中国  幸福多了
看过,2015-11-28 21:48:58,3.0,0,把一个本质悲情的故事，处理得毫无感染力可言。尽管不乏触目惊心的血腥镜头，但这只是一个浮于表面的流水账，战争场面走马观花式的流水账呈现，但却没有探讨悲剧的根源。对于一个被掠夺的童年，带给观众的却不是对体制的愤怒，而是对人的愚蠢的厌烦。从这一点看，《末代独裁》显然比本片要高水平得多。
看过,2015-10-23 20:58:41,3.0,0,后半部分感觉完全就像是对前面的重复，毫无新意让人昏昏欲睡，不过有几个段落还不错挺精彩。
看过,2015-12-11 18:09:03,4.0,0,大概知道一定是一个残酷又无解的故事，都没敢邀请曾总同看。在这样的预期下，开篇10分钟的童趣显得多珍贵多脆弱，几乎骗我放松下来了。阿古麻木的表情下，画外音的独白特别动人，只是又有一点怀疑这都是来自和平世界的意淫。
看过,2016-09-11 21:50:34,3.0,0,主要没高潮的感觉。。。
看过,2015-10-27 22:38:43,4.0,0,以非洲战争娃娃兵为主题的电影向来都背负着沉重。相比疯狗强尼，这一部更故事化一些
看过,2016-02-18 22:42:21,4.0,0,后面崩了
看过,2016-02-03 22:45:55,4.0,0,无论战争因何而起，诱因何在，战争煽动者或借助信仰的力量亦或是以正义的名义，总能将人驯化成战争机器，终日以杀戮和死亡相伴，以生在和平生活中的我们的眼光来看待这些无疑是难以想象的，战争展现人类残暴行径，吞噬人类灵魂，拷问人性的现代启示录。
看过,2016-03-12 00:38:32,4.0,0,no home for jungle boy
看过,2016-05-11 01:51:13,4.0,0,真实的让人难受，配乐很赞
看过,2016-03-14 10:27:07,3.0,0,打仗连裤衩都不穿，导演也不管管。
看过,2015-12-27 23:36:45,0,0,看的太揪心了，几次都想放弃。和平才让人有了无病呻吟的机会，而他们，喘息的权利都没有。
看过,2016-03-21 22:29:06,5.0,0,当你在荧幕前大呼：不，怎么可能，怎么这么残酷，这个世界怎么可能跟我们的世界是同一个？这时候，远比影片更残酷的现实正在遥远的我们可能永远也看不到的地方不断上演。可能这就是记者和影像记录者的伟大之处了。
看过,2017-05-17 16:18:04,4.0,0,后半部分稍差了些。
看过,2016-03-26 17:48:14,4.0,0,与毛姆《刀锋》相似。悲悯、诗意、儿童视角。柔软与残暴，羽毛与鲜血。
看过,2015-11-24 00:30:14,3.0,0,战争对于人性的泯灭啊
看过,2016-03-06 05:31:57,4.0,0,荒蛮之地，尸横遍野，所有的儿童，成人不是被政府军屠杀，就是成为反抗军的傀儡，这种事情真实的发生在这个世界的某些角落。电影本身，有几个片段十分惊艳，小男孩的表演值得一个影帝提名，可惜，被Netflex毁了
看过,2015-11-17 21:44:37,3.0,0,《上帝之城》之下，与《南国野兽》打平。很喜欢电影开始的前20分钟。永远的反战主题，孩子视角夹带的煽情，《真探》的长镜头水准。反思我们看过的所有涉及到非洲的电影，终究是美帝框架下的非洲，鲜有例外。
看过,2016-05-22 16:48:09,4.0,0,非洲人不动脑子。只会无脑卖石油。同样是白手起家，看看人家海湾壕是怎么借助石油发展第三产业的
看过,2015-11-09 20:38:45,4.0,0,残酷之极！
看过,2015-11-25 00:54:03,4.0,1,无常狗推荐的4.5
看过,2016-02-06 15:36:37,5.0,0,拯救～
看过,2016-03-10 21:31:17,4.0,0,影像上惊人的成熟，不仅延续了真探中令人叹为观止的室内运动长镜，还有着一流的场面调度，拍出了情战弗兰德后最好的低成本战争场面，一出手就知有没有，期待后作，就差一个过硬的剧本了。
看过,2016-01-16 11:08:44,4.0,0,讲述了男孩由普通孩子被荼毒成童子军的故事。影片以男孩的视觉展现故事，通过纪录片的方法给观众真实感。从中让人感受战争的残酷，以及当权者为了利益不惜利用儿童作为战争武器的罪行。
看过,2016-04-04 13:02:37,3.0,0,“小孩子？不用懂得太多，杀戮就好。”
看过,2015-11-07 22:29:06,4.0,0,非洲版《细细的红线》，无论在叙事形式，摄影或是剪辑都有明显的模仿痕迹，福永的个人风格丝毫未有减弱，《真探》第一季的节奏把控在此片里得到延续，小孩的表演和长镜头都太棒了。
看过,2016-01-01 21:07:08,4.0,0,你不知道为什么要战争，也许是为了活着，也是死才是解脱，不该让孩子去面对如此复杂的问题！
看过,2016-03-06 19:43:38,3.0,0,"关于战争题材的电影看得也很多了，军事常识略过不点评。
但在这个片子中看见了NDF的训练和政治工作，以及2IC作为副手（法语叫OA)的表演，这些无论在卢旺达大饭店还是血钻或者疯狗强尼这些非洲题材电影中没有的部分，还是很惊喜的。
在那些片子里，好像杂兵甲们天生就学会了服从一般。
"
看过,2017-10-11 23:28:50,4.0,0,看得人压抑
看过,2015-11-04 23:00:03,4.0,0,战争果然是极其残酷的。没有经过战争的人，真的无法想象。那些童子军，他们的未来又会怎样？
看过,2017-07-19 00:42:39,4.0,0,以一个小男孩的视角来切入战争这样复杂而宏大的局面，前面童真的玩耍与后面冰冷的枪杀鲜明对比，没有对错之别，只有利益来往。和平来之不易，战争下任何人都无法独善其身。
看过,2015-10-28 16:02:30,3.0,0,三星不能再多
看过,2016-08-24 03:01:40,3.0,0,童子军养成记。 有点闷了，不如《上帝之城》。
看过,2016-11-09 03:01:02,3.0,0,技法上的过度刻意，艾尔巴演技的出彩
