看过,2010-07-31 23:30:45,4.0,0,很真实，有点像纪录片，那种直面死亡的感觉太过真实了。然后，我很喜欢结尾，男主穿着军服下了飞机，然后开始倒计时，还有365天。像是一个轮回，又像是生死的穿越，可能他再也回不来了，但他属于那里。有一个小细节拍得很好，他对着一货架的麦片，不知道该买哪个的巨大失落感，拿捏得很到位。
看过,2010-12-12 20:35:24,3.0,0,美国人乐于把自己放在好人堆里，都已经达到自欺欺人，颠倒是非，“oh上帝保佑”的境界了。。你懂的。。
看过,2009-04-19 21:45:33,4.0,0,真实，在战争面前我们显得这么渺小，我们无能为力，尽管我们那么想
看过,2012-05-13 13:04:29,4.0,0,主题比较沉重，有点半纪录片的味道，叙事节奏还是太慢=”=充分展现了老美的水仙花自恋情结以及个人英雄主义，不过JR耍帅真心帅到掉渣！！！他太适合这种有点不着调的角色了╮(╯▽╰)╭
看过,2014-01-25 22:14:15,3.0,0,这部电影打败詹姆斯获得奥斯卡，我不明白为什么，但是，最后还是重返战场，是不是在宣战？
看过,2010-05-24 21:47:47,0,0,纪录片式的画面感，但剧情片就是剧情片，在热烘烘的下午打了n次瞌睡死去活来地看完了。。。。
看过,2010-03-14 00:30:40,3.0,0,"還行。很紀錄片。
不過還是覺得一個女人拍出來這樣的電影不容易。
"
看过,2010-02-11 23:17:17,4.0,0,"由于镜头抖的厉害 我强忍着眩晕看完 上一次让我看电影有如此恶心感是南京南京。。
的确 war is drug，当你一旦尝过一次，你就很难离开，导演用了现在比较流行的伪纪录片的形式，不过要是这部片子得了奥斯卡最佳电影，我觉得的却有点问题 20100211"
看过,2010-03-24 01:25:35,5.0,0,豆瓣标记的第1001部电影——真实、残忍、压抑、血腥、惊悚、温情有之。必须给五星。2010.3.23
看过,2010-02-04 10:29:41,4.0,0,跳脱出政治，里面的人性无比悲凉。
看过,2010-04-08 13:09:32,5.0,0,"i am racist, so i like it "
看过,2009-06-06 20:26:45,4.0,0,别的先不说就这道具我就给到三星，演员剧情加一颗
看过,2012-06-10 20:26:17,3.0,0,关于伊战的电影总让人有种焦躁的感觉，尤其是这部，但不管怎样，jeremy renner的演技还是光芒四射 然后就是伏地魔大人华丽的打了个酱油啊
看过,2010-05-30 23:47:49,3.0,0,披着“非主流”的外衣，本质还是美国的白痴梦。结尾相当拧巴，sb导演你到底什么立场啊，日你屁屁！
看过,2010-03-29 20:36:07,4.0,0,是部好片子，可惜我前后看了三次才看完。所以扣一分，我知道不是电影的错，是我当时太闷。
看过,2011-04-11 12:37:28,4.0,0,片长太长，但在整个过程中，总是会让我想起些什么。
看过,2010-10-10 20:55:10,3.0,0,看了几次，看不下去，镜头不能不那么晃么？？？？？拯救大兵瑞恩也没这么晃的啊，晃的我都恶心了，擦
看过,2010-08-20 11:54:38,4.0,0,看到1小时38分钟因体力不支而睡去，做了一个身处其中的梦，醒来时后劲十足。
看过,2010-01-26 22:35:42,4.0,0,真没觉得特别好，细节充沛，三个人性格写得赞，其他，一般
看过,2010-02-02 13:16:07,5.0,0,美国人的噩梦，哈哈
看过,2010-03-11 02:57:12,3.0,0,其实吧，别去纠结奥斯卡最佳影片非得拔到什么人性高度，就故事情节而言还算抓人吧，要说有多震撼还真没觉得。
看过,2012-11-19 02:01:53,3.0,2,舍普琴科踢不过贝克汉姆；伏地魔都被伊拉克人干死了！！
看过,2012-08-16 22:14:18,2.0,0,"Sgt J.T. Sanborn: But you realize every time you suit up, every time we go out, it's life or death."
看过,2011-08-15 21:17:57,3.0,0,虽然你小成本了但还是没逃出美国英雄主义的主旋律，同类题材不如去年的《止损》，某网友说的好，这种片子看十部和看一部是一样的
看过,2010-03-29 09:50:59,4.0,0,"防暴头盔原来真的和8位机里面的爆破人的那个帽子一样，有一个小突起。为什么我看笑了……
"
看过,2010-03-07 01:29:54,4.0,0,只有死人才能看到战争的结束。 想不到是女导演，难怪强势中又带着细腻。
看过,2013-09-17 17:14:26,2.0,0,又是典型的美国英雄主义片子。卡梅隆前妻，两人一个片子梦幻，一个片子暴力，难怪合不来要离婚啊
看过,2012-12-15 23:56:53,3.0,0,大牌都是酱油哥~~~额···········
看过,2010-03-07 12:09:24,3.0,0,也就是一般般。最后十分钟加一星，第一百二十五分钟时的配乐还中。
看过,2010-03-06 21:13:17,2.0,0,不咋地。什么时候看看伊拉克人拍一个反击美国侵略者的电影还差不多。
看过,2010-01-10 16:55:08,4.0,1,基本上我无法抗拒这种以纪录片手法拍摄的剧情片。全片没有采取普通的开始—高潮—结束的叙事方式，而是选取了几个片段串联出人物的故事。男主演的表演太到位了，那段在巴格达街道的夜戏实在是点睛之笔。我喜欢这种很内敛的导演方式，客观却立场分明。PS，里面居然有拉尔夫费因斯，看的时候没发现。
看过,2010-04-19 18:34:20,4.0,0,听说是奥斯卡大赢家~~虽然觉得电影挺好，但并不觉得到奥斯卡地步~~美国人的角度看战争，满有着骄傲，虽然在正义的伪装之下。。。。
看过,2010-04-14 17:00:03,4.0,0,我只看出了一群男人参战的无奈。PS:男猪脚对自己儿说的那段话灰常棒，电影的亮点。PPS:也许此部获奖的确有很大的政治因素。
看过,2010-03-14 17:51:43,4.0,0,詹姆斯真拿自己当拯救伊拉克人民的救世主了
看过,2011-03-15 07:32:33,3.0,0,让人纠结的一部好片.
看过,2010-03-11 22:38:48,4.0,0,感觉不如黑鹰坠落那样扣人心弦，整部影片给人以沉重的压迫感，让人时不时的为故事中的拆弹者们捏着一把汗（虽然我并不站在美军的立场）。结尾是精华，有点意外，想想又符合常理，驻伊美军就是这样年复一年日复一日的徘徊在死亡的边缘，这也是导演力图想让观众牢牢记住的一个事实。
看过,2012-02-06 00:07:03,5.0,0,胶片还在记录，而战争还在继续。看似是刻画拆弹的享受，实则是导演对战争的无奈。
看过,2012-12-02 11:45:22,2.0,2,"美国政治洗脑片。片中的士兵像个迷茫的青春期高中生，不知自己在别人的土地上为什么而战，最后美国式的社会责任感让这个2B抛妻弃子再赴多管闲事的黄泉路。难怪会得奥斯卡最佳影片，鼓励消极反战的美国人民奔赴前线的主旋律“好片”当然比宣传环保抨击过度开发的反人类“烂片”要强。
"
看过,2010-02-18 23:13:52,3.0,0,我承认，这的确是能让人深思的片子..也的确很touch，但我还是不明白，为何那么多的专业影评人把这部片子排在《阿凡达》的前面，这是部好片子，但还谈不上是部史诗巨著或是跨时代的变革吧..
看过,2010-03-01 23:37:59,4.0,0,这个片子真的很难说，战争是正义的么？詹姆斯是英雄么？那其余的胆小慎微的美国大兵呢，他们有没有权利珍惜生命等着回家建立美好生活？除此之外战斗场面相当真实，真是个厉害的女导演啊，难怪连票房皇帝卡梅隆都娶不了。
看过,2013-04-24 23:09:36,3.0,0,几厘米的角色居然没有死！！！！！！【明明以前就记得被剧透被炸飞了啊 早期还有没挂掉的角色真是奇迹……= =
看过,2012-02-07 12:41:44,3.0,0,"历代Oscar最差 最佳影片。
纪录片风格，剧情太散，业余的狙击战，好多大牌跑龙套。
中东男孩贝克汉姆满赛！"
看过,2010-08-04 17:17:53,3.0,0,一个女人的手笔之下会有这样粗糙而精致的作品很难得。只是不太喜欢那个结尾，他所中意的必然不是战争，那他痴迷的到底是什么，是活着的感觉吗，是因为只有回归战场他才可以感受到强烈的存在吗。他不是一个好父亲，也不是一个好军人。
看过,2010-02-07 02:05:01,3.0,0,我真不觉得这部拍的哪里好。感情刻画的一点也不细腻，没有好好把中士的那种精神表现出来。总之，整部影片很平淡，没有让我非常印象深刻的。。。。不知道它为什么会跟阿凡达平起平坐，获得提名。。。。。。囧
看过,2012-05-08 21:01:32,5.0,0,生活不是电影，不能处处如意；战争就像陷阱，进去就出不来。
看过,2010-03-11 00:44:47,3.0,1,just so so...
看过,2010-03-21 19:39:08,3.0,0,明明是入侵者，还摆出一副捡了便宜还卖乖的受难样子
看过,2010-02-14 22:06:25,5.0,0,美国人不知为何把此片与《阿凡达》相提并论？英雄主义？
看过,2010-07-24 10:14:57,4.0,0,有故事性的真实纪录片。人肉炸弹和自杀式爆炸是冲击力。
看过,2010-07-10 10:24:29,3.0,0,闷死算了呗。。。又不是文艺片。。。有意思吗？！。。。
看过,2011-05-27 22:46:23,3.0,0,也许是我对美国大兵没好感 反正我觉得这部片子很一般
看过,2010-03-07 17:48:05,5.0,0,战争之下人性的抑郁，绝望，无奈。很多小细节里布满了很多潜台词。原来是女人拍的电影。
看过,2010-01-31 21:59:08,4.0,0,別他媽反戰了，好好看看人家是怎么展現暴力的吧
看过,2013-04-03 22:59:17,3.0,0,我真的很想说一句，晃你妹啊。。。＂War is a drug＂……我真想说：So is laziness
看过,2010-03-05 02:53:48,4.0,0,电影本身3分，因为Jeremy Renner的表演再加1分
看过,2011-07-13 10:53:20,5.0,0,和阿凡达是同一时期看的，很深沉，反战是美国大部分公民的心声吧。（此刻我化身男主人公说句：我不去打仗，谁来？谁又会更胜任）
看过,2010-11-09 22:22:08,3.0,0,谁都说好，但是我却看的想睡觉。。。也许我品味比较俗吧。。。
看过,2011-01-31 18:24:27,5.0,0,"War is a drug
无论电影里的情节多么惊悚，都不可怕。但是最可怕的是，这些都是事实，是和你我一样生存着的人的现实状态。"
看过,2013-04-22 13:34:07,3.0,0,叫一个Big Low的名字，拍一部手晃得很纪录的电影，击败前夫的创世纪巨作问鼎奥斯卡，这个女人着实如她的作品一般粗猛剽悍。但恕直言，除了营造出伪纪录状态下的几分“真实感”，和简直自恋的纯美国视角与趣味，看不出这部作品比前辈们的反战片有几分高明。
看过,2009-12-28 06:34:02,3.0,0,没锅盖头有感觉
看过,2012-11-09 23:47:18,4.0,0,一个人的死亡是悲剧，百万人的死十个数字。另外，明明是美国入侵别人，为什么搞得他们好像英雄一样。在战争面前，大家都是受害者。
看过,2010-03-05 14:35:19,2.0,0,也许是因为作品比较写实，反正我不太喜欢这种的，而且我认为如果没有政治因素，这部片也不会提名奥斯卡
看过,2011-04-04 18:08:33,3.0,0,步子迈大了容易扯着蛋部队。。什么都没有说的一部电影
看过,2010-07-29 09:23:19,3.0,0,這個女導演強悍，鐵血真漢子啊，拍的電影比男人還男人...
看过,2012-11-05 14:53:55,4.0,0,在勇敢的游击队员们被主角射杀的一瞬间，心不由得抽了一下，不知道这会不会变成我将来生命中的某一个瞬间。
看过,2010-03-08 21:03:49,4.0,0,恐惧到了极致..表现出来的是作死..很眼熟的极端发泄方式.........
看过,2010-02-23 18:54:47,3.0,0,我看到了美国主旋律和装13的男主角
看过,2009-05-12 23:09:38,4.0,0,那种折磨人的慢速度。是说大牌男都是出镜即死么。为啥看过黑鹰之后再看这种片就总能想到Josh Hartnett那张脸……ps，不得不承认这是我看过字幕最吊的电影。
看过,2010-03-13 13:53:23,3.0,0,这电影我看了一周 就是因为看不下去 结果还被群里人因此评价为我不适合看电影
看过,2010-04-20 23:42:26,3.0,0,"美化战争，鼓舞人心，当然要塑造英雄。其实这背后是什么呢，是资本。
好莱坞塑造英雄当然得心应手，这个英雄自然不是50年前的那个样板，但是你还是得擦亮眼。

普世价值是有的，但是这是资本的面具，人民的安慰。"
看过,2012-06-28 15:21:06,3.0,0,四星半，盖叔死的真不值，应该把他的角色和那个硬汉班比换一下
看过,2011-08-17 18:45:40,3.0,0,冗长单调的重复，美国式英雄主义。 逊色{兄弟}。
看过,2010-03-31 17:48:51,4.0,0,撇开战争是毒品的主旨不谈，这部电影其实很沉闷，没有高潮，感觉像是纪录片。不过可以理解为什么能拿奥斯卡，这种为美化美国大兵形象添砖加瓦的主旋律影片不捧岂不是损失咯。电影本身给三星，因为是女导演，所以+分。PS：小小的八卦一下，导演是卡梅隆的前妻~
看过,2011-06-26 00:42:09,4.0,0,"“What's the best way to go about disarming one of these things?""""The way you don't die,sir.""我被这句话略微感动了一下。战争是毒品~有人说这是一部美国人用来美化侵略的虚伪大片，我倒是不能苟同"
看过,2010-04-05 14:30:34,3.0,0,男主角非常帅 片子非常一般
看过,2012-05-29 21:30:18,4.0,0,雷纳不错，电影很写实。
看过,2012-02-21 18:40:20,3.0,0,主角就是拆掉圈里的superman，大兵里的Captain America
看过,2010-04-04 01:53:57,3.0,0,国情不同，立场不同，感受不同
看过,2010-01-10 00:07:39,5.0,0,"真实的虚构,平静的残酷...一个很爷们的爷们!要飙血有飙血,要紧张有紧张,要煽情有煽情,大爱阿!"
看过,2011-12-15 02:31:49,3.0,0,某种面目平静的对于美国力量和伊战的歌颂。还有台词所说的，肾上腺素。美国视角中的所谓“生命”。出发点是可疑的。所谓拯救生命的人是什么力量的代表？说得难听点，谁家的走狗？是杀人者、刽子手、侵略者。偷换概念，强加立场。另外我讨厌这个结局。言语泪水，之前的两小时都没了意义，一个结尾已将主
看过,2010-03-03 22:10:08,4.0,0,狗日的心理医生就应该亲临战场体验一下你咨询对象的焦虑无助，而不是躲在屋子里分析蛋疼的俄狄浦斯情结！
看过,2012-02-12 15:00:07,4.0,0,噗，最后一幕是毕格罗吐槽卡梅伦吗！ 所以说主旋律片子不要老是任长霞、生死抉择、冲出亚马逊的，炸几个自己人真心可以有
看过,2011-02-19 17:54:29,4.0,0,1，一群美帝愣头青，空降到陌生的土地，无处不在的敌意，每一双眼睛都代表死亡。2，巴比伦的通天塔，上帝隔阂了语言，善意和恶意都被语言隔开。3，“黑暗森林”状态中无边的恐惧和未知的危险，先下手为强成为铁令。4，极权状态只需要5分钟，在生存面前，一切道德观都是狗屁？
