看过,2016-05-17 16:28:56,0,0,"如雷贯耳的战斗民族主旋律片，真的是铿锵玫瑰，巾帼不让须眉。几场战斗戏暴力十足，女兵们太美了好么，洗澡的镜头能不能多给点啊喂。
当歌声响起，不论男性女性，都要拿起枪保卫我们的祖国。这里的黎明静悄悄，只等着给予侵略者致命一击。
枪炮与玫瑰，别样的美感，只属于战斗民族的暴力美学。"
看过,2015-10-03 10:08:50,4.0,0,新版依然那么悲壮，总是让人热泪盈眶。ps.而且没有刻意黑苏联。
看过,2016-08-17 00:44:26,4.0,0,翻拍。还好吧，中央六看的，裸戏被阉割。
看过,2017-01-30 21:59:27,4.0,0,伟大的苏联红军表现的淋漓尽致，我们哪怕有一部这样的抗日神剧也行了
看过,2015-09-07 20:17:07,4.0,0,煽情到位也不过分，个人命运的暗喻在多处镜头语言埋下伏笔。对法西斯的刻画没有突破，整个的逻辑还是在的。忏悔最后走上女兵增补到来的循环。抱着孤儿的房东太太和准尉到最后也没能成为一家人。
看过,2015-09-13 12:13:43,4.0,0,姑娘在并不适合的地方做到了最好。
看过,2015-09-16 05:02:31,4.0,0,没看过老版，所以觉得这一版拍的还是很中肯，至少看起来不闷，尤其是选景，俄罗斯的山水称不上辽阔，但那种苍茫感非常适合这个故事的基调
看过,2016-04-08 10:21:03,2.0,0,制作水准不够当下的俄罗斯大片。看片心境当然也不能和当年的央配版比了。
看过,2016-02-03 22:56:06,3.0,0,CCTV6看的 觉得挺好的题材被拍成很温吞容易让人出神的一部片
看过,2018-03-12 06:10:11,4.0,0,战争真残酷，基本符合原著6798妹子竟然三点全露洗澡四星四星拿好，俄罗斯金发大洋马真好看
看过,2015-08-27 00:29:58,4.0,0,严肃苛刻不言苟笑的准尉，五个年轻阳光初出茅庐的女兵，十六个残忍冷血的敌人，一场残酷无情的遭遇战，泯灭人性的侵略者，悲壮发人深省的结局。改编自瓦西里耶夫的名著，翻拍自1972年的同名作品。
看过,2015-10-08 02:17:28,4.0,0,相比苏联制的影片，在某些情节上多了份理智～
看过,2015-09-23 00:58:17,4.0,0,毛妹加一星
看过,2017-01-21 20:14:11,5.0,1,“不要把他们当人，他们根本不是人，他们是野兽。”但他们的内袋里，也有远方的爱人亲手缝制的寄托思念的小钱袋。战争到底是为了正义还是为了私欲，需要用一条条无辜的鲜活的生命去换取？
看过,2017-05-28 17:55:22,4.0,0,美丽对残酷
看过,2017-02-25 18:48:55,4.0,1,喜欢喜欢，我以为会看得很惨烈，但其实更多的还是壮烈。游击战以少胜多。不是没有援军么，后来的那些人是怎么回事，这一点没看懂
看过,2017-09-08 07:15:00,4.0,0,删减可耻
看过,2016-09-12 14:46:23,3.0,0,电视剧算是我接触最早带有女权色彩的作品，女性在战争面前也能展现出不逊于男性的精神力量，有热妮娅这样美丽勇敢的战士，也有丽达隐忍坚强的母亲，丽莎这种为了心里的理想而献身的战士，更有嘉里卡这样在战场上会害怕的凡人，比起电视剧版还是缺少了气氛的渲染，剧本也没有考验演技的桥段，中规中矩。
看过,2015-09-23 17:58:20,5.0,0,创意设计相当经典，有崇高，有温暖，有悬疑，有很多，，，值得一看。翻拍得不错。
看过,2015-10-09 19:26:13,3.0,0,还没中国拍的电视剧好看
看过,2016-11-06 00:57:30,4.0,0,无意义的牺牲
看过,2017-11-27 19:30:06,3.0,0,有点混乱的电影。说教意味太重。五个女兵中有两个是根本不懂作战的。
看过,2018-01-26 16:41:23,2.0,0,并不是想象的样子！
看过,2015-08-25 20:01:58,4.0,0,我记得我打过分啊
看过,2015-09-03 13:50:41,3.0,0,不说影片剧情本身了…说说观影感受。3D效果糟糕…中间明显能感受到剪了数段洗澡剧情，剪就剪了，可还剪得特别明显！不爽！只有两家影院在放…每天只有一场…赶紧看了吧…
看过,2017-03-11 19:33:49,3.0,0,不错
看过,2017-12-04 09:09:17,3.0,0,用新时代俄罗斯的价值观把老故事又讲了一遍
看过,2015-09-03 19:11:05,5.0,0,好看
看过,2015-11-18 14:55:21,5.0,0,柔弱的女性在战争面前变得坚强并保卫自己祖国。以为片中的女战士会还能血腥很彪悍，但却是爱美，柔弱，怕死，体弱，都有着自己的过去，家人，爱人，孩子的。拍得很好。赞！
看过,2015-10-05 18:28:18,3.0,0,三星半
看过,2015-10-08 07:43:29,4.0,0,经典翻拍，依然经典。
看过,2015-12-08 19:50:48,3.0,0,一直德军特种小分队，十来只mp40的火力竟然压不住一个拿着步枪的步兵班！！俄国和天朝的战争片大都有点儿自欺欺人的尿性在里面。当然，来看这部电影的人想必都是为了里面的奶子吧~
看过,2015-10-27 10:30:35,4.0,0,比起原作，少了点伟大激情，多了些儿女情长
看过,2018-01-17 19:09:20,4.0,0,几年前带着外公去电影院看的，外公七十多可能也就这样战争题材的更有兴趣吧。哎，如诗如画的女孩子啊，若不是战争哪至于此...
看过,2017-09-11 21:57:49,4.0,0,战斗民族版的狼牙山五壮士。
看过,2016-05-10 21:47:25,4.0,0,"故事完整,情感的发展恰到好处,没有过多的煽情.当唱响“一生无论多少离别 我依然习惯回到这里”眼泪确实止不住!"
看过,2016-12-21 08:21:30,2.0,0,这不是我印象中的苏联了
看过,2017-05-17 20:03:15,3.0,0,惨烈，却不够震撼
看过,2015-09-20 01:22:08,3.0,0,俄罗斯的经典主旋律影片，这部新版的某些细节有些糙，但是姑娘们依旧感人并且漂亮。
看过,2015-09-17 03:15:15,4.0,0,重温经典
看过,2015-09-21 04:58:46,4.0,0,俄语配上抒情的音乐诗意而忧伤。片子中规中矩，大量对白和独白等使得电视剧感略强。前半部每次小高潮前后穿插主角的过去暖场，节奏非常紧凑。姑娘们的身体和俄罗斯的风景都很美。
看过,2017-09-12 09:01:06,5.0,0,真实感人
看过,2017-12-23 05:41:37,5.0,0,咦。。110分钟版都是无删的啊。。。那120分钟的是什么东东。。只有115的广电版是删减的。。72年原作在37分钟处有十女共浴戏。。一样的场景。。
看过,2015-09-03 23:12:01,3.0,0,其实这个原著也算是个经典IP了，格瓦拉的张学静老湿说的没错，片子没什么亮点也没什么太大问题，其实对这样一部片子而言，删掉的洗澡戏啊真的不重要，另外，一起看片的汉子一样强壮的妹子居然最后哭成狗……
看过,2015-09-13 23:15:24,5.0,0,武装到牙齿的敌人正朝着我们围过来，左右都没有援军。因此，我命令所有的战士，包括我在内，坚守阵地。直到流尽最后一滴血，因为我们身后是俄罗斯。这是我们唯一的国家。就是没有帮助，我们也必须战斗！我们要战斗到最后！  重拍的经典之作，虽然剧情已经非常熟悉，但是仍然还存有那一份感动。
看过,2017-09-26 15:16:15,4.0,0,"論槍法的重要性。
其實你就算是最後英雄的活下來了，退休金可能還沒有一仟萬。那些犧牲都是個屁，沒有人記得(記得也沒用)。換個統治者其實不一定更差--歷史如是說。
片中的德軍太差勁了，都是這種水準難怪沒有滅了蘇聯。可惜之至。
俄國跟共匪一樣土，怎麼沒去死?"
看过,2016-02-04 19:48:26,4.0,0,胸大，人美，风景好，制服漂亮，俄罗斯音乐，拍得很美
看过,2016-05-13 16:36:28,4.0,0,这里的妹子仙飘飘
看过,2015-09-10 16:34:17,4.0,0,翻拍啊，
看过,2015-11-07 06:41:04,5.0,0,把战争中的残酷捏成伟大的形状，是政治家们惯用的手段。撇开那些高尚的理由，提起步枪的女人们是无奈的，战争割裂了她们的精神维系，那些被战火毁灭掉的亲情和爱情始终萦绕着她们，她们不再害怕，与其在寂静的黎明等待死亡，还不如在暗夜里去拥抱战争的火光。一部优秀的影片，向战火中绽放的美丽致敬！
看过,2015-08-30 22:56:38,4.0,0,戰爭永遠是殘酷的，希望世界再無戰事。
看过,2015-12-13 14:27:26,4.0,0,一个很熟悉的名字，但没看过影视或者书籍。姑娘们狂秀身材，说实话开始我想歪了，总以为女兵和男主会有故事
看过,2016-01-30 22:40:09,4.0,0,姑娘美！风景也美！最喜欢那个将门虎女啊啊啊！毕竟是经典，剧情蛮感人的，唯一遗憾男主太像盛世美颜，分分钟出戏_(:з」∠)_
看过,2015-08-27 10:57:35,4.0,0,为女兵为战士 加一星   可是洗澡的戏  剪什么剪
看过,2017-12-16 23:36:57,5.0,1,刻画的很细腻，俄国的色调没话说，看着真舒服😌
看过,2015-09-27 00:39:52,5.0,0,还好没去电影院看删减版！
看过,2015-08-27 11:46:21,4.0,0,影院都在播什么终结者，这个排到2125；过了九点半电影还不开场，管场小妹说放电影的人睡着了，真是够了！广腚肿菊剪刀手特别生硬，两场洗澡戏剪得剩五个背影，没有任何过渡，洗澡戏对这部电影的主题起多重要的铺垫你们知道么……片子比我天朝的战争片有诚意多了……
看过,2015-10-12 10:02:17,5.0,0,只有活过战争的人，才有妈妈。
看过,2017-10-26 10:16:48,3.0,1,2005年的时候，和我爸天天在中央一套追这个剧看，转眼已经过去十多年了。真是满满的回忆啊。
