看过,2018-01-31 22:59:46,3.0,0,一般
看过,2017-04-04 04:45:38,3.0,0,还以为是动物温情片....
看过,2017-06-24 09:07:32,4.0,0,http://www.bilibili.com/video/av11564914/
看过,2017-06-27 00:14:19,3.0,0,中规中矩吧，还是比较感人，越来越喜欢喜欢劳模姐了
看过,2017-07-05 12:20:59,4.0,0,这真是我最近看的最好的作品了，至少剧本情节在线、演技在线，虽然有细微的剧情漏洞，但是对于新片的宽容，并不觉得这是很严重的问题了。总是感觉这个动物园通过养猪和牛来帮助犹太人的整个过程都十分的幼稚，德军众多士兵难道都是来出国玩耍的么，啥也发现不了？
看过,2017-06-21 19:40:16,3.0,0,看不下去
看过,2017-07-06 14:23:56,2.0,0,我...白瞎开头这么多可爱的动物了
看过,2017-07-10 06:01:16,3.0,0,本来说不再看二战犹太片，这题材大多政治正确到低智的地步，但是有杰西卡，没忍住。这色调、服装、发型、妆容，实在没有抵抗力。人堆里找男主脸很费劲，选角儿的时候故意的吗？
看过,2017-06-29 19:48:02,3.0,0,战争对犹太人的摧残远远超过电影演出来的程度，不好也不坏。
看过,2017-07-16 19:20:43,3.0,0,节奏乱，文戏让人煎熬。
看过,2018-01-03 20:43:16,3.0,0,从动物园入手讲二战犹太人被屠杀的故事的确挺新颖，但也就是新颖而已。
看过,2018-03-27 11:44:39,4.0,0,大前天看完。丹尼尔布鲁赫总是喜欢演德国纳粹，这部也不例外，又演了个还算有些人性的纳粹军官。很欧风的反战电影，唯一违和就是明明是波兰人民为何你们都操着一口流利的英语？前期略平淡，后期渐入佳境，动物无罪，人有罪，结局还算不错，总归是有希望的，这一家子放二战在波兰算是非常幸运的了。
看过,2017-09-25 09:38:19,3.0,0,温情 一般般
看过,2017-07-26 15:48:14,3.0,0,大象出生的时候最打动我，剩下的没有设么感觉了，据说原著很厉害，有点点可惜。
看过,2017-07-03 23:51:07,4.0,0,讲的是二战时期发生在波兰华沙的一个真实故事，华沙动物园的园长夫人是一个善良大方，富有爱心的人，她对待动物像自己的孩子一样。二战时期，德国纳粹希特勒轰炸动物园，动物们死伤惨重，犹太人的命运也如同那些动物一样。园长夫妇帮助犹太人逃离德国。结局是美好的，一家团聚，好人有好报！
看过,2017-06-29 09:07:07,2.0,1,豆瓣评分再看IMDB评分真是呵呵，估计老外对此等设定非常不待见：为什么死的是可爱的动物而不是人类呢？
看过,2018-03-25 21:27:34,3.0,0,总体比较失望，明明是真实事件改编，却拍得混乱跳跃又拖沓，动物们更是很懵逼我们都这么可爱了就给两分钟镜头就再也没我们事儿了几个意思？！不论安慰小姑娘还是儿子快要被处决的戏，劳模姐都发挥失常，完全没有融入角色，大概绿茶比圣母更适合她
看过,2017-06-27 19:40:01,3.0,0,看到很多电影的影子。
看过,2017-07-04 09:28:08,3.0,0,没被拍好的一个故事 节奏好奇怪……女主角演得太用力 听到什么都能哭 应该被拍得更好吧 
看过,2017-06-24 12:21:58,4.0,0,愿世界和平
看过,2017-04-08 09:58:37,3.0,2,剧情一般，画面拍的非常美。但是人物性格除了女主外都没立起来。丈夫、反派、被拯救的犹太人等都过于脸谱话。特别是这个反派明明可以有进一步的刻画。既是一个冷血的人却又是动物爱护者，双重性本可以让他更立体，却被编剧白白浪费掉了。
看过,2017-07-08 19:23:35,4.0,0,"波兰版辛德勒的名单. 看到动物被屠杀很难过, 看到犹太人被屠杀很难过. 伟大的动物园夫妇"
看过,2017-06-26 06:58:59,4.0,0,画面特别美，题材是自己喜欢的，不出意料的看哭了，然而总归还是缺点什么
看过,2017-09-07 21:24:47,4.0,0,本来想打三分的，被结尾的几段字幕勾回来了，想看原著。镜头很美，记住了女主角用白丝带绑头发的动作。孩子们在地下室画的画，我们看完充满内心充满童稚与温暖，而纳粹分子却只有狂怒，愿民族之间，不会再有这么可怕的精神的分割线。但纳粹军官的几次手软，确实让我大跌眼镜。
看过,2017-06-25 21:31:42,4.0,0,表演一流，动物一流，真人真事感人至深、令人佩服，剧本三流
看过,2017-07-02 22:53:17,3.0,0,片头好轻松好有爱，挺喜欢这院长夫人的，战争毁灭一切，动物园成军事用地，犹太人被禁锢区杀害，挺险救人藏于地窖，运送离开战区，丈夫反动遇害，被发现反动，一次次被战争洗礼，最后坚守光明来临。真事改编，人物很伟大，战争残忍无情。可能不是自国的题材，到中断稍缓慢，未能触动心，夫人挺坚强的
看过,2018-04-05 20:30:02,4.0,0,片头拯救小象和片尾一家团聚感动到了，其他就说关注动物，二战电影的故事编剧也开始落俗，角色与真实也差距大了
看过,2017-08-26 14:45:33,3.0,0,"6.9 0.0
沒特別感觸"
看过,2017-06-28 23:56:13,3.0,0,2.5
看过,2017-07-30 22:24:48,5.0,0,生而为人，我们拥有活着的权利。即便满目疮痍，处处狼藉，但依然有人用最纯粹的心，守护着这份柔软却真当的爱与记忆，真好。
看过,2017-07-22 22:38:34,3.0,0,剧情无新意，节奏慢，三星给女主的演技
看过,2018-03-03 13:34:23,3.0,0,其实园长也是好人啊～只是在大难背景下，女性角色更能打动人打动心吧
看过,2017-11-12 19:22:15,4.0,0,比较喜欢的纳粹电影
看过,2017-04-16 11:52:28,3.0,0,略有点拖
看过,2017-06-24 11:22:56,4.0,1,万物皆有裂缝，那是光透进来的地方
看过,2017-06-25 22:59:01,4.0,0,类似于安妮故事，讲述在二战期间，动物园园长及夫人帮助犹太人的故事。看片期间几次落泪，战争真的太残酷了。另这部片里的男二号德国军官对女主简直太真爱了，不像个纳粹……
看过,2017-12-17 22:13:10,4.0,0,在马德里看的，板鸭版的海报画风都和别的地方不同XD
看过,2017-08-10 00:37:48,3.0,0,"emmmm
环保主义?人文关怀?纳粹历史?
每一个点有触及而力不足，劳模姐演技不错"
看过,2017-07-01 19:28:33,4.0,0,3
看过,2017-09-14 21:56:37,4.0,0,看了Chastain之前的角色Sloane的强势，本片的她显得有些弱小，由于是真实故事改编，所以显得有些平淡，毕竟剧情不能太大胆偏离真实  本片中的很多动物都十分可爱 也可以说是善良 反之映衬出人类你抢我夺的血腥与肮脏 不给五星是因为并没有高潮部分来推波助澜展现战争的残酷 一切有点太过于顺其自然了
看过,2017-06-25 18:45:46,3.0,0,故事背景和来源真实事件给五分，蹩脚英语对白减一分，狗血的改变减一分
看过,2017-07-03 19:55:38,2.0,0,。。。
看过,2017-07-07 12:52:45,3.0,0,情理逻辑上有些令人困惑，尤其是纳粹动物学家是否有美化的嫌疑。
看过,2017-07-16 09:59:59,4.0,0,对二战电影总有一种莫名其妙的好感
看过,2017-07-25 13:41:16,4.0,0,很赞的配乐、服装和女主
看过,2017-10-17 16:15:17,3.0,0,柔弱中的坚强，简称海底针
看过,2017-11-05 09:38:28,5.0,0,从40分钟才开始好看 前面看的要困死 后面要哭死... 原来对这个女演员无感 后来发现真的是太棒了 有演技 能挑战不同类型 虽然不是太好看 但是真的很有戏！为了她 加一星！
看过,2017-12-01 03:24:58,4.0,0,虽然套路，但还是蛮感人的
看过,2017-12-03 21:29:38,4.0,0,没那么差啦，有些镜头还是很不错的，比不上钢琴家、辛德勒的名单之类，但也是个合格的二战片
看过,2017-09-18 13:46:09,4.0,0,二战华沙动物园
看过,2017-06-27 13:11:05,3.0,0,在这里有些事实根本不会被提及，删除不可见是早已安排好的结局
看过,2017-08-10 20:45:58,3.0,0,真实故事改编，故事还是不错的。电影表现力较弱。
看过,2018-02-25 21:47:47,2.0,0,果然还是对于这种传记电影不耐受啊
看过,2018-04-05 23:43:21,5.0,0,有人這麼善良，真好，最關注的兩個溫暖的點，那個被救的姑娘，能夠被這樣收留，真好，已經里斯，這樣的父母教出來的孩子如他們一般正直勇敢而善良，真好
看过,2017-06-23 22:27:13,4.0,0,故事情节略显单薄
看过,2017-06-24 20:23:50,3.0,0,清淡，没有什么特别的亮点，中间小孩伸着胳膊要被抱上车的镜头看哭了。
看过,2017-06-25 22:51:44,3.0,0,被改编的非常平庸的二战国际人道主义救援事迹。压制情绪过度，没有情感爆发，很致命的缺点。比较好奇演员和小动物们是怎么配合的…
看过,2017-06-27 23:05:09,3.0,0,动物们都好可爱！
看过,2017-06-30 00:18:50,3.0,0,挺喜欢传记类电影的。但是这部感觉对主角的刻画一点也不深刻。 流水账似的看了我两天才看完
看过,2017-07-07 20:52:01,5.0,0,这剧新颖在从来没有人从动物园的角度来看二战，因为没有人关心这个事，战争中人都朝不保夕，哪还有心情来管动物，所以为了出现强烈的对比，只能在片头讲一段儿故事来带大家看看动物们最后的荣光。一个是帮助自己犹太朋友的动物园园长和夫人，一个是纳粹首席动物学家，残忍的屠杀和放过园长一家强烈对比
看过,2017-07-22 20:23:16,3.0,0,hate wars
看过,2017-08-23 22:19:59,2.0,0,我只是惊讶花神居然看这种靠几套二战服装和几把假枪就胡乱拼凑出来的cosplay片。。。
看过,2017-08-26 07:06:53,3.0,0,剪辑真的有问题，时间跳跃毫无征兆，本来挺好的故事看的人完全无感，查斯坦的波兰口音简直太奇怪了
看过,2017-09-08 13:13:12,3.0,0,劳模姐演的好是好 可是电影本身真的太缺乏亮点了 就连动物本身的萌点都没几个 中规中矩
看过,2018-01-20 13:27:46,3.0,0,很可惜没有拍好
看过,2018-03-10 01:03:15,3.0,0,标题党电影，完全没有拍出被救的犹太人和被保护的动物之间的联系。
看过,2017-05-21 00:33:43,4.0,0,20170520，7.0，動物園長沒有動物「台中·新光影城」
看过,2017-06-05 14:35:18,0,0,没看过，不做评论，感觉不是我的菜
看过,2017-06-06 06:44:17,4.0,0,节奏略慢而且感觉浪费了一个好题材…但演员的演技还是可以的…
看过,2017-06-22 01:25:41,3.0,0,人物实在太扁平，叙事也很拖沓。这种电影最喜欢的是结尾字幕出来的时候……看真实世界的他们
看过,2018-03-22 23:00:34,3.0,0,开个动物园太美了。
看过,2017-06-28 11:45:23,2.0,0,园长夫人很好的演绎了什么叫低智商的善良。老公劝她跑她不跑，结果轰炸一来跑的比谁都快，动物也不管了，等德国接管华沙安全了，一听说动物园要关了，眼泪又唰的下来。你要爱动物当初就别跑，不爱就听老公的赶紧跑，翻来覆去的不累？？？
看过,2017-06-29 00:52:07,2.0,0,这是二战版宫斗剧吧？把犹太人的部分全删掉都不影响剧情
看过,2017-07-03 16:25:24,4.0,0,华沙动物园现在一直开放。
看过,2017-07-16 16:47:22,3.0,0,下的时候还以为是一部“人兽片”，没想到是辛格勒的名单，还算不错，基本及格，但是不知道怎么回事，没有给人太多的感动和冲击。
看过,2017-07-28 09:56:52,4.0,0,我们家小哥都要成纳粹专业户了
看过,2017-08-23 13:29:47,3.0,0,一般吧，二战的片子我有很多都挺喜欢的，这个只能说一般
看过,2017-09-05 12:02:46,3.0,0,故事题材真的很棒！拍得不行…比较流水账的形式，剧情不够饱满…
看过,2017-11-18 15:15:26,5.0,0,太优秀了。全程精神紧绷+泣不成声。全片每一个细节都非常扎实，演员表演特别动人。在同题材的影片中也绝对是翘楚。应接不暇的物象运用一点也不累赘，反派刻画也立得住。太标准的好故事和好电影了，感觉电影院里好多人和我一样哽咽哈哈。
看过,2018-01-14 14:52:11,3.0,0,女主好美好美好美啊 衣服超美 不过在那个时期每天换两套衣服这合理？
看过,2018-02-09 17:55:39,0,0,其实还好
看过,2018-02-24 08:33:51,2.0,0,不是说用动物名字代表救助人吗？怎么没看到呢！动物场面也太少了。浪费题材。
看过,2017-07-05 22:22:02,3.0,0,没有惊喜。但好在现实中确实有这么一对夫妇。
看过,2017-07-08 14:27:58,3.0,0,太他妈玛丽苏了
看过,2017-07-09 11:54:40,2.0,0,为啥我觉得现在犹太人的电影越来越不好看了，有点儿过了，既然过去受过苦，能不能先把阿拉伯难民问题解决了。
看过,2017-05-08 11:51:16,3.0,0,有点失望，这个题材本来是我最喜欢的，演员男女都是我的大爱，可能抱有的期待值比较高，反而觉得差强人意，可是二战这类题材是最容易出彩的，毕竟有那么多人性光辉可以大书特书
看过,2017-06-24 19:13:27,5.0,0,比起园长更喜欢卢兹~结局那句“华沙动物园直至今日依然开放”戳中我的泪点
