看过,2014-03-22 18:08:28,5.0,3,因为那首经典的Casablanca灵感源于这部电影，所以一直想看，看完感慨最大的是，那个年代的浪漫和信仰真是简单纯粹啊。
看过,2011-08-11 17:50:10,4.0,0,所谓的经典其实就是讲了一个很简单的三角恋故事。
看过,2013-03-02 22:39:31,4.0,1,"让人感觉舒服而美好的影片，有着旧日时光里的浪漫情怀，虽然男主不停的说“Here's a looking at you, kid”，但我最爱的还是那句""We will always have Paris"" ;)"
看过,2013-06-06 10:10:20,5.0,1,在这个疯狂的世界里，三个人的事情算得了什么呢？时代变迁面前无儿女私情，这也是新的英雄主义让这部影片长留青史的原因。
看过,2009-09-19 02:44:07,5.0,0,"难道不是爱情？
世界上有那么多的城镇，城镇中有那么多的酒馆，她却偏偏走进了我的这家。

P.S.：那首同名歌是后来品，描述一对情侣观看这部电影的。不是这电影的主题曲~= =~常识德斯！"
看过,2011-09-24 20:01:31,0,0,真是和谐的三角恋，你们还真是脱离低级趣味的人···
看过,2011-01-13 22:12:42,5.0,0,爱情是信任包容忍耐，是两情相悦，是肯舍弃。他放弃了她，放弃了生命和自由，为的是成全那份理想，还有他们的爱情。
看过,2013-12-22 19:43:09,5.0,0,英格丽褒曼的镜头的柔光看起来很不协调啊。。。其实最终主角是警长和鲍嘉两个人啦！基友情深。。。另外，他不就是《劳伦斯》里的参谋长么。。。
看过,2012-07-24 20:34:58,3.0,0,恕我愚昧，除了英格丽褒曼的美，我看不出任何经典或者精彩或者好看的地方来。
看过,2015-03-28 22:16:35,4.0,1,"放了多年终于看了，为的是能看老头的parody,男性视角的《倾城之恋》，最后男主还和默默守护他多年的好基友在一起了嘻嘻（女主没那么抓人，反而有那个年代的绿茶婊玛丽苏之感）～路上小贩那段好萌～电影很美，ATGB这首歌早就觉得美到了极致～Sam这个角色后来就不见了变成另一个德国servant好突兀"
看过,2012-09-24 00:15:48,4.0,0,"七十年前的黑白画面能够拍出这样充满艺术的美感。无法忘记Ingrid Bergman那流波迷离的美丽双眸。诸多精美台词里，最爱的不是那句『Of all the gin joints in all the towns, in all the world... she walks into mine.』而是——『We'll always have Paris.』★★★★"
看过,2009-03-12 11:42:46,3.0,0,Humphrey Bogart的口音很迷人
看过,2013-01-29 03:13:44,4.0,0,美麗的對白。音樂使用，As Time Goes By。浪漫到無可救藥的愛國主義。Ingrid Bergman
看过,2013-07-01 09:15:12,4.0,0,"在看到生离死别时男主用kid来称呼女主时突然体会到了很多电影里会表现的主人公反复看老电影的心境,极具修饰感的镜头形成那种隽在永现代电影的确是很难见到了."
看过,2011-09-18 18:27:25,3.0,0,觉得很一般，分数怎么这么高？
看过,2009-07-24 20:10:03,5.0,0,i dare you a casablanca quote off
看过,2011-07-03 00:29:08,5.0,0,"-凭什么查封我的店？
-因为刚刚我发现这里居然赌博。。。
-先生，您赢的钱。。。"
看过,2011-10-04 22:23:35,5.0,0,小时候没看懂的电影，长大了总能看懂。
看过,2011-05-04 13:16:12,4.0,0,"让人想起了辛德勒名单的那个德国人,同样经商,但骨子里的爱国情节却是让人敬佩,这部又添加了爱情.相爱的人不一定非要在一起,只要确定是相互爱着的就足矣."
看过,2009-10-13 15:25:57,5.0,0,there are a lot of water under the bridge.
看过,2010-06-04 13:54:57,3.0,0,可能是情节被挪用多次的缘故，这部黑白片没有让我感到很经典，不过必须说英格丽褒曼是真的很美丽，在没有整容手术的年代。片子里为了突出她的美，每次给到她特写的时候都会朦胧处理，这是那时的特点。可能是这类片的始祖级别，所以特别受到礼遇，但故事角度和内容都和现代的片子有所雷同。
看过,2010-10-19 16:48:04,5.0,0,我一直都在我们相遇的酒吧里等你，而你爱的究竟是他还是我？
看过,2010-10-28 09:43:30,5.0,0,爱情真的很奇妙。哎~相爱就是无论你们是否再一起都还爱着彼此，很神奇。希望这世上真的有人一直会爱着我，那会是非常幸福的事情。无论他是否在你身边……
看过,2008-10-12 19:12:47,5.0,0,"Hey girl, he is looking at you....."
看过,2007-08-29 09:11:04,4.0,0,经典 那警察更像个说相声的 不过总觉得BORGMAN的脸很宽
看过,2010-02-03 21:22:36,4.0,0,是的，世界上那么多旅馆，我偏偏走进了你的。
看过,2012-06-21 23:43:23,4.0,0,1000 卡萨布兰卡BD中英双字1280高清影视帝国.rmvb 960*720 1.16G 1597K 
看过,2012-10-02 09:58:07,4.0,0,Ric 这样的男人太嗲！He takes care of everything！Everything！
看过,2010-01-11 12:58:54,5.0,0,"相爱的人没有在一起的……
引用别人说的 
好忧伤 "
看过,2015-06-15 21:23:17,5.0,1,2015上海电影节第一场。看的热泪盈眶。与之前的几遍相比，除了大银幕之外，观影量的提升是这一遍觉得非常赞的重要原因。
看过,2008-11-16 03:07:32,5.0,0,一切都很classic。但我要抗议，美女出现得太晚！
看过,2017-11-13 10:47:50,5.0,0,大银幕；一个镜头两种打光震惊了，意外的是不仅英格丽褒曼用了柔光，另两位短暂出场的女性角色在烟雾缭绕的小酒馆中，在战争阴影中，在各自的阴暗困境中奋力挣扎，也用上了浪漫而英雄的柔光；最后一段对话“你昨晚的来访将多年前的回忆又还给了我，从此我将一直拥有它”与战争中不确定的未来交错，太美
看过,2010-04-23 19:49:47,4.0,0,世界上有那么多的城镇，城镇中有那么多的酒馆，她却走进了我的
看过,2010-09-10 22:58:39,5.0,0,我对黑白电影和纯爷们没神马抵抗力~~局长大人亮了
看过,2011-05-23 17:36:38,3.0,0,对白考究，意识鲜明，娱乐姿态又足…典型的美国片子
看过,2013-09-26 06:26:39,4.0,0,马赛曲太振奋人心了！！！！！！！！！！！
看过,2008-09-08 15:46:03,3.0,0,感觉不好看呢~可能是自己境界不够高吧
看过,2009-08-05 12:18:02,5.0,0,"Here's looking at you, kid."
看过,2016-06-10 21:53:51,4.0,0,褒曼太美，而鮑嘉的菸酒嗓……真是讓人愛不起來。這部最後的轉折影響力太深太廣了，王藍《藍與黑》的唐琪簡直就是男版的瑞克。
看过,2012-10-17 17:34:04,4.0,0,"Of all the gin joins in all the towns in all the world, she walks into mine."
看过,2013-10-06 15:31:14,4.0,0,So beautiful so charming. 结局大美，“我想这是一段美好友谊的开端”。戏剧冲突稍弱。
看过,2012-02-22 22:40:21,4.0,1,世界正在崩塌，你我却在相爱……其实和亨弗莱·鲍嘉一样，英格丽·褒曼也是一张特别坚毅的面孔，所以两个人情动的时候才会更加迷人吧。以及如果换做现在，大家会觉得鲍嘉最后不走，不是因为爱褒曼，而是爱那个警察局长……
看过,2009-06-07 11:45:38,5.0,0,We'll always have Paris.
看过,2013-08-15 08:46:01,4.0,0,"《卡萨布兰卡》这是一座位于北非摩纳哥的海滨城市。虽然是1942年的电影,描写的也是那个时代的故事,但看着一点也不闷。人物形象和性格都塑造的生动立体,故事情节也是环环相扣,经典对白更是铺天盖地。出于对自由和美好生活的向往,围绕着两张通行证,我们影片带入到了那个动荡到离奇的年代。"
看过,2014-09-13 15:56:21,3.0,0,大概是靠褒曼+鲍嘉的明星魅力，可惜对这俩都无感，剧情乏善可陈，角色也无亮点，女主在身陷集中营的丈夫死讯传来后马上就能跟巴黎的另一个男人爱得死去活来，真佩服，还好意思说丈夫是她人生偶像。马赛曲和德国国歌对擂一段不错。法国人雷诺探长较有意思。作为反派的德国少校为么是空军？
看过,2010-06-27 18:31:09,5.0,0,愛與錯過。有些東西，過去了，就再也回不來了
看过,2013-11-24 17:25:41,5.0,0,我靠，这是1942年的片子，真不容易，这放到现在来看都是娱乐和艺术俱佳的作品，台词太考究了，演员表演竟然都那么的好，这节奏好的让人汗颜啊，再过几十年看都不会落后吧。这才叫经得起时间考验的经典啊，在豆瓣上不上9分，眼瞎了
看过,2017-12-24 01:19:40,4.0,0,在今天看来也就是还行。设想你找一群从未听说过卡萨布兰卡，或至少观片时无法自行联想到这就是某所谓经典影片的年轻人，将本片数码修复后说成故意拍成黑白的新片，他们的评价肯定比今天的低。201x年代的人，若非影史从业者或影史爱好者，无法独立分析它哪里开创时代，又何必违心/刻奇/跟风好评呢。
看过,2016-06-14 21:11:49,5.0,0,这关乎于爱情又不止于爱情，即使是现在看也总是能被深深地感动。这片我一直想下，学校的机房的资源是2009年，我一直因为P4容量、下载时间等等问题，直到2011年才下载下来，然后我一直都不舍得在P4看，总在等一个合适的时间，等啊等就等到了今天，终于实现2010年的那个心愿了，把这部电影看完了。
看过,2012-07-18 17:10:55,0,0,"here's looking at u, kid. as time goes by"
看过,2012-01-19 20:44:10,3.0,0,男人把心爱的女人交到她爱的男人手上然后和另一个男人远走高飞的故事。
看过,2013-11-17 22:57:24,5.0,0,"”My dear Ricky, I suspect that cynical shell, you are at a heart a sentimentalist.“ ""Of all the joints in all the towns in all the world, she walks into mine."" Here‘s looking at you.永志不忘。结局完满，搞基原来自那时起就有啦~"
看过,2013-08-19 14:51:11,3.0,0,女主人公死了丈夫还能正常谈恋爱并且假借爱的名义不顾对方死活的倾轧小三男主人公，然后逼格爆表的男主人公大义凛然大手一挥“你我都知道你属于他不属于我你奏凯你快奏吧”含泪挥别永志不忘的一生所爱。真是千古绝唱催人奶下啊，雷诺探长你还好吗？！
看过,2010-12-15 22:46:26,5.0,0,这种老电影，情节复杂，人物形象鲜明，对白深刻，情感纠结……总之是很恢弘的一部作品，以前的电影真的很用心。
看过,2010-09-13 12:59:28,5.0,0,一个痴情奸商为个劈腿女人化身爱国者的故事
看过,2013-02-03 14:14:03,5.0,0,"Of all the gin joints in all towns in all the world, she walks into mine."
看过,2008-06-03 23:34:28,5.0,0,老片子没什么特效场面的，光看演员的表演就足以值回票价了
看过,2011-04-01 20:50:15,4.0,0,你不仅走进了我的酒馆里，也走进了我心里。
看过,2013-07-08 12:33:44,5.0,0,爱情和别人的事业面前，在最爱和被需要的抉择中，女人迷惘了。反而留下来才是最好的选择，给了人情，留下爱情。两个男人，一个女人，同时如此有魅力，那是绅士的风度，那是淑女的美艳。
看过,2014-06-05 18:04:58,3.0,0,经典个j8，结尾真tm狗血，男主被骗了一次还不改，这么傻活该被女人耍来耍去。可以说是法国的主旋律电影吧。男主的演技是不错，可惜在了这狗血的结局上。
