看过,2016-10-23 18:28:36,3.0,0,法国雇佣兵和黑叔叔的战斗力简直不堪入目。爱尔兰新兵战力完爆海豹+SAS，几战未损失一人。马强的角色死待恨。
看过,2016-12-11 06:28:32,3.0,0,以剧情为主，小打小闹的战争片
看过,2016-10-13 23:03:04,3.0,0,只要“政治正确”，任何人都可以被牺牲。电影根据真实历史事件改编，小格局战争片，简洁、写实、不炫技、不煽情。爱尔兰共和卫队狂铲法兰西外籍军团。
看过,2016-10-12 21:06:45,0,0,史实爱尔兰连此战一个人都没死，只5个受伤，不可思议。看片和看wiki烈度不低，对方死几百。
看过,2017-03-28 00:22:04,3.0,0,不对称的战争
看过,2016-12-25 02:03:19,4.0,0,真实事件，最后投降很真实。
看过,2016-10-13 00:51:41,3.0,0,虽然是真实事件改编的，但怎么看都有点假
看过,2016-11-23 09:28:32,4.0,1,士兵们向昆兰敬礼的时候，我也在心里默默地向他敬了一个礼。不容易啊，他也没啥经验，在反围攻战斗里充分运用了他所有的知识、资源、急智，每个决策点上都做了最好的决定，带着这队小伙子高高兴兴出门去（其实是图样图森破）、平平安安回家来，最终得到历史的公正评价。男主身材不错，一查，擦，是他！
看过,2016-10-22 20:22:22,5.0,0,这样的结局才真实，当大幕拉开那天，会有更多的肮脏被冲洗…
看过,2016-11-22 12:11:02,4.0,0,爱尔兰版的集结号
看过,2016-11-06 00:57:19,3.0,0,历史比现实残酷多了
看过,2016-10-15 17:31:44,4.0,0,联合国也干缺德事
看过,2017-02-11 21:53:17,3.0,0,爱尔兰的主旋律电影还是很新奇
看过,2017-02-09 22:36:47,4.0,0,燃
看过,2017-01-01 05:31:03,4.0,0,节奏有问题，该重墨的地方一笔带过。但是真实事件改编这几个字也算够分量。
看过,2016-10-27 02:06:31,3.0,0,主角很赞，但是20:1，对方还有飞机，迫击炮等重火力情况下0伤亡有点说不过去。
看过,2016-11-25 16:20:06,3.0,0,题材很好，导演驾驭有限
看过,2017-05-31 00:40:52,3.0,0,比想象中的好，虽然略显简单和生涩，但主题表现得很纯粹。曾经的联合国也不是个东西。（但看了一些关于史实的争论后，就打了折扣。）
看过,2016-11-04 23:56:28,4.0,0,尽管电影是以真实事件为背景，但有关这次战斗的过程，有人是说是基本没抵抗，有点说过程基本和电影描述的差不多，但有一点可以肯定的是，在弹尽粮绝的情况下，在西方国家是允许的，所以爱尔兰维和部队，在时隔十几年后才被受到表彰，应该属于政治掩盖，而不是因为他们选择了投降。
看过,2016-12-04 09:38:57,2.0,0,战斗场面严重失真，毫无战术含量
看过,2018-03-17 21:43:23,2.0,0,打的全开挂，居然还GG？
看过,2016-11-27 23:00:12,4.0,0,不知和真相的差距多少，电影还是拍得不错的
看过,2017-01-25 22:46:20,3.0,0,这个片子显示：决定现代战争胜负的因素中，人数不再关键，组织化程度、武器性能、战争策略等更为重要。
看过,2017-03-22 06:32:53,3.0,1,150:3000，无人伤亡，开挂么，这是一支连北爱共和军都不如的军队
看过,2016-10-30 15:44:51,0,1,据说是导演的处女作 在Netflix上distribute也算能收回投资成本了 要不然非洲战场戏是在烧预算啊 大概是看了15分钟后才反应过来男主是Fifty Shades的男主 带着爱尔兰口音有点萌
看过,2016-11-03 16:33:05,3.0,0,背景什么的自己搜吧，影片就一个看点，训练有素却没实战经验的爱尔兰军硬肛爱吹牛的法国猪军。这好歹是打仗，爱尔兰这边居然没死人？法国猪和刚果黑球用的都什么破武器，用爱杀人？
看过,2016-10-23 20:52:22,4.0,0,优秀的战争片······
看过,2017-07-21 22:24:51,4.0,0,有点无法理解
看过,2017-10-18 00:07:31,4.0,0,当战斗到弹尽粮绝时，让每一个士兵安全回家才是最正确的决定。他们应该得到勋章！
看过,2017-11-04 14:42:19,4.0,0,意志要堅強，武器才能發揮應用的作用。
看过,2017-04-23 12:07:21,3.0,0,要不是故事本身足够传奇，本片大概会被归为抗X神剧一类。“”每一颗子弹都用了两次“是对这场微不足道的小战斗的最好注解。
看过,2017-01-28 20:42:38,3.0,0,100人毫无地利、重武器，对抗2000敌人甚至还有飞机空袭，坚守5日弹尽粮绝但无人阵亡，神剧也不敢这么拍，历史中的真相肯定不是影片中的那样...
看过,2017-08-19 10:59:51,4.0,0,居然一个都没死，想来真实情况也激烈不到哪里去。。。法国佣兵真是菜，战争场面拍得还不错。
看过,2017-11-05 16:52:16,4.0,0,赞！
看过,2016-11-19 21:04:40,4.0,0,用勇气和智慧为爱尔兰人赢得了尊重
看过,2016-12-20 23:31:28,3.0,0,不算特别有新意的战争片吧。电影与其说是刚果政变军人和维和部队的战争，不如是说军人和政客的战争。连长巨像凯文勒夫
看过,2018-02-08 21:06:55,5.0,0,很写实的小型防守战
看过,2016-11-02 14:27:31,3.0,0,这么稳妥的叙事方式只能怪故事本身不够悲壮，让那些好战的人以为枪炮下只要够幸运都能生存。
看过,2016-10-24 18:06:53,2.0,0,太难看了好装好没诚意jamie dornan演技的漏洞全部出来了这个角色真不适合 有一个神狙击比什么都管用
看过,2017-07-08 00:59:23,4.0,0,刚果版黑鹰坠落。
看过,2016-12-21 09:54:33,3.0,0,总有一种淡淡的憋屈在电影里
看过,2016-12-23 20:16:17,4.0,0,爱尔兰人开挂了
看过,2017-01-25 21:27:56,4.0,0,不错
看过,2016-10-19 21:28:02,4.0,0,战略与战术之间的矛盾
看过,2017-07-22 05:53:41,3.0,0,豆瓣的评分让人摸不着头脑，坚持自己，三星
看过,2016-12-26 20:38:40,4.0,0,好惊人的战役！军人们为了服从命令和维护尊严，成了政治家们的牺牲品。
看过,2017-11-07 22:10:15,3.0,0,只能说雇佣兵的战斗力确实渣。
看过,2016-10-22 17:53:30,3.0,0,3.5；
看过,2016-10-14 17:10:39,4.0,1,"充满讽刺意味的一部电影，评分偏低了，结尾几分钟让这部片子显得弱了一些，但可能是事实所限，无法改变。
这部片子让雇佣兵这个词的逼格直线下降。
一帮贱人政治家和不懂行的学者指导战斗，生生把这150个爱尔兰维和部队逼成了战神"
看过,2016-10-23 07:37:02,2.0,0,这么烂的片子给这么高分，是没看过战争片吗？全程都是快进的，完全没有人物的深刻描写，编剧太差！
看过,2017-03-23 11:39:28,4.0,0,irish proud！
看过,2017-05-14 11:23:25,3.0,0,小分队式动作片的典范，几场智勇与意志的交锋非常好看，20比1的悬殊兵力，把每颗子弹用两遍的绝境战术，视死如归的勇气，都令人赞赏，军人永远是政治家的棋子，还好历史最终还了他们应有的荣誉和尊严
看过,2016-10-12 21:02:13,3.0,0,欧洲中生代名演员加盟了不少，可是总感觉电影里这仗打得跟国足比赛一般随意，完全看不到专业军人的战术素养呀
看过,2017-06-05 22:43:16,3.0,0,一般
看过,2017-11-25 08:34:28,4.0,0,无一人伤亡，这个从没打过仗的指挥官好样的
看过,2016-11-27 20:43:41,3.0,0,1，爱尔兰人不止会喝酒。这些鲜活的青春的爱尔兰士兵，被推出去等待杀戮，只能每发子弹用两次，捍卫尊严和荣誉。2，从扎伊尔到刚果，这片土地也真是受了太多罪。
看过,2016-10-14 21:24:10,4.0,0,光鲜明亮的表面掩盖着多少肮脏无耻的勾当
看过,2017-08-24 20:46:57,4.0,0,精彩，当年看完危机13小时后可压抑了，这部不死人。
看过,2017-09-07 08:22:42,3.0,0,战争向来是双面的，为未知而战，白白牺牲性命，这种感觉是够糟心
看过,2017-11-12 15:51:02,4.0,0,"3.8
军事片难得有了叙事情愫在里面。
政治部分相对弱化了，歌功颂德不忘荣誉有点明显。"
看过,2017-07-24 20:34:28,3.0,0,小制作，孤城保护战。被政治牺牲的军队。
看过,2016-10-31 22:19:19,4.0,0,特么这是维和部队不是拼的爱国情操啊！！丫就成了联合国与美苏之间政治对峙的污点弃棋联合国吃屎吧！！7.5分全给「一颗子弹用两次/一个也没死」的爱尔兰男人帮，三场孤军奋战弹尽粮绝连刷军人观，敬一连。
看过,2016-11-06 10:23:40,4.0,0,有时候体制真的是狗屁，不顾现实的个人。
看过,2016-10-24 09:15:12,4.0,0,20比1还能全身而退，真是奇迹啊！政治真可怕！
看过,2016-12-14 23:18:35,4.0,0,"我像是一颗棋，进退任由你决定，我不是你眼中唯一将领，却是不起眼的小兵。
我像是一颗棋子，来去全不由自己，举手无回你从不曾犹豫，我却受控在你手里。
唉，都是套路。"
看过,2017-08-30 22:02:12,3.0,0,三星半 比 黑鹰坠落 差多了 但是 贵在真实  原来联合国维和部队的运作模式是这样的 🙄
看过,2016-10-30 20:44:53,4.0,0,非常真实的电影，虽然过分渲染了主角光环，但是就是喜欢看狙击手点射敌人的场面。真帅。
看过,2016-12-28 21:59:32,0,0,据说是瞎编的，我也倾向于此，呵呵。
看过,2017-01-18 20:31:54,4.0,0,发生在非洲的维和部队的故事。
看过,2016-10-20 00:19:44,4.0,0,有趣的小规模的阵地战，鲜活生动的表现了一边打仗一边搞战术创新的真实场景。一人都没有阵亡有点不可思议，当然想想非洲兄弟的玩儿一样的战争素养也就释然。如今各类中国公司已经大规模进入刚果在内的很多非洲国家，当然还有很多来自中国的维和士兵，大概这部片子应该列入必看名单吧。
看过,2016-11-18 16:49:18,4.0,0,电影很不错，不过据说和事实有很大出入
看过,2017-09-22 16:07:23,4.0,0,2016年的影片，镜头语言和拍摄手法却很像上世纪五六十年代的风格，内敛简洁，现在的观众可能觉得不过瘾。对事件发生的时代背景多些了解会有助于更好地欣赏本片。
看过,2016-11-06 13:05:57,4.0,0,如果不是真实事件改编的电影，很难相信1:20的兵力、武器悬殊那么大的新兵连能对抗连续5天的围城之战。“一颗子弹用了两遍”，军人的忠诚英勇智慧，无关政局，令人动容。
看过,2017-12-03 22:32:40,3.0,0,真事改编。150:3000，0阵亡，厉害了。
看过,2016-10-11 23:37:15,3.0,0,政客和战事的碰撞。写实的片子，真实事件改编的故事都还是很有触动的。而且还有鲜肉+大叔的视觉盛宴呢！
看过,2017-03-27 21:02:32,5.0,0,肮脏的政治家
看过,2017-11-14 10:12:24,2.0,0,真实果然比艺术更夸张 就这场战争 非洲雇佣军10倍兵力围攻无险可守只有几个壕沟的一个连士兵 连续攻击2天居然没有杀死一个 最后爱尔兰维和部队投降 深深体会了到了非洲信仰射击 不过爱尔兰军官的机枪倒地打飞机弹壳做炸弹 够幽默 狠狠的黑了法国雇佣军的战斗力 虽然最后弹尽粮绝投降 但的确体现了倔强
看过,2016-10-29 20:53:47,3.0,0,四周空旷、人数占优的情况下竟然攻不下来？
看过,2018-01-21 00:02:48,4.0,0,爱尔兰拍的战争片居然还不错，不过法国雇佣兵的战力实在太渣了，就这么白天傻乎乎的冲锋，也不知道利用人多的优势夜袭
看过,2017-02-24 00:20:06,3.0,0,战士死于政客。
看过,2017-01-06 09:30:37,4.0,0,政治家可以为大局牺牲小卒，将军可以对支援请求熟视无睹，但指挥官需要让每一个士兵活着回家
看过,2017-05-31 18:45:30,4.0,0,一颗子弹用两次？
看过,2016-12-20 00:43:12,3.0,0,也不是很雷
