看过,2018-03-05 07:22:14,4.0,0,荒谬的，就是现实。这么多年，我们不过都在重复卡夫卡……
看过,2018-04-03 19:07:56,4.0,0,相較黎巴嫩成熟許多，運鏡多以俯角為主，第一幕既沉重又壓抑，氣氛宛如創傷壓力症候群士兵一樣，但最後卻以烏龍的手法打臉觀眾；第二幕又回歸到戰場上，熟悉的水中倒影；第三幕敘事結構瞬間崩塌，好在結尾有理些，可以理解沒殺進奧斯卡五強內。
看过,2018-03-25 18:21:04,5.0,0,#HKIFF# 今年以來最喜歡的一部 簡直驚喜
看过,2018-04-01 23:27:07,4.0,0,很写意很艺术的表现方式，黑色幽默，轮回报应，魔怔。其实内容不算深刻，但其讽刺到肉，对当权者的把戏戏弄了一番，当然，顺便黑了一下人性。美中不足，结尾草草。
看过,2018-04-07 09:11:07,4.0,0,马勒五为第二个故事增添了不少质感
看过,2017-10-06 01:32:48,0,0,标记
看过,2018-03-14 01:35:08,3.0,0,玩点结构小花样、精致小摄影和不痛不痒的小隐喻，远没有导演上一部黎巴嫩来的鲜明、强烈、直接。缓慢的节奏、断裂的叙事尤其是一些长镜头更多让人感受到的是对演员表演以及导演构思、意图的过度自信，而实际的思想深度其实挺贫乏。
看过,2018-03-30 02:08:56,4.0,0,常年战事作为背景墙，涂抹出以家庭为纽带，悲伤为色彩的三联画。寓言式的三个回合，由闹剧般刺耳聒噪的第一段，超现实到寒凉的第二段，荒诞悲伤的第三段组成，在风格和节奏上各有特点，却形成奇巧而轮回的结构。对战事的讥诮戏谑不乏上帝视角的悲悯关照，对父亲外强中干大男子主义的揭伤疤也饱含温情。
看过,2018-04-03 08:22:51,3.0,0,一部充满艺术性和人情味的电影
看过,2018-03-30 14:33:19,5.0,1,Very interesting construction. 三段每一段都挺喜欢各有各的味道还带着一种骨子里了浪漫。可以说是今年外语片系里最喜欢的一部了，着实可惜。
看过,2018-02-28 07:31:10,4.0,0,踏出首部單一敘事的框架，山謬毛茲這次三段故事像剝洋蔥，慢慢地直擊核心內部。雖是戰爭為出發，掀起的卻是內部家庭紛爭，之中的時序結構編排有意思。大量上帝視角攝影唯美，尤愛雨中對視的男女，燈光中還折射出彩虹。頭尾相同鏡頭，如同《黎巴嫩》還是用得很高明。
看过,2018-04-01 21:31:27,4.0,0,看到最后影片终于揭开谜底 原来一切都是“回到原点” 所有荒谬也正如长官所说 this is war 与枪共舞一段真的很出挑 漫画也很棒 
看过,2018-03-25 21:24:17,3.0,0,Samuel Maoz很擅於利用有限空間和近鏡的壓迫感推進故事。雖然家中的戲份較為重要，但整體上戰地的內容拍得較好看。
看过,2018-03-24 11:37:08,5.0,0,17年最佳，应该买碟收藏                                       亚特兰大 midtown art cinema
看过,2017-11-01 14:10:43,0,0,缺点明显 但还是被毛茨第二部电影就展示出的高超技法折服了 年度十佳之一吧
看过,2018-01-30 13:41:03,5.0,0,I laughed and cried in the same scene.
看过,2017-11-14 15:26:22,4.0,0,俗还是不俗，很难讲。第一场边防戏，倾斜的trailer，雨夜couple，车incident挺棒的。
看过,2018-03-14 08:29:07,3.0,1,第二段很精美，也最有趣。狐步舞跳得简直空灵。。。第三幕让人大失所望，感觉想要讲述这个故事的初衷非常勉强。
看过,2018-04-01 21:58:30,2.0,0,挺无聊的。
看过,2018-03-25 20:26:16,3.0,0,迟到了几分钟，直到电影结束我都在怀疑是不是因为这几分钟影响了我的理解，我承认电影的镜头很有表现力和感染力，角度和构图力图制造出疯魔的奇观，但这难道只是想让观众感同身受而已吗？
看过,2018-03-05 08:17:29,5.0,0,犹太人的古希腊式悲剧，阴差阳错皆是命运使然。导演用极其新颖而诗意的镜头语言，加上充满悲悯之心的配乐，跳出一曲生命的圆圈。2018年度十佳第一枚。
看过,2017-10-22 13:04:27,3.0,0,三幕悲喜劇，漫畫感很重，討巧、好看，觀點鮮明到看劇情簡介就知道。帶有很強的處女作的生澀（似乎是他的第二部電影）。#Tiff2017#
看过,2018-03-25 18:17:08,5.0,0,HKIFF2018…8.5/10 可以說是某種神作了⋯用極端出彩且高度統一的視聽語言和優秀、工整的劇作結構，搭建了一個幾近完美（關於某種意義上與傳統割裂而囿於無盡輪迴深淵的當代以色列）的隱喻、表意體系。而在藝術探索方面本片所達則為讓美式精緻調度和歐式自我剖析有機地交媾、結合。
看过,2018-03-12 10:06:33,3.0,0,导演也太冷静了...前半截看得我着急加犯困。整部片都很“设计”，儿子那条线如果能讲更细就好了。
看过,2018-03-19 09:28:37,5.0,0,2018年的第一部5星给Foxtrot. 故事精妙（但其实我不希望看到儿子的结局，留给我去想象更好，虽然我理解讲述儿子的结局是父子故事的闭环。）很喜欢里面的俯视镜头，把气氛渲染的很到位。战争的荒诞、不知所措和对人的创伤被这部电影展现的淋漓尽致。我想到我的年年盼着战争结束的以色列朋友。
看过,2018-03-26 14:02:32,5.0,0,對俯視鏡頭有新感受，牆時而被隱藏又時而被憑空生成，同時也第一次感受到觀者的視線可以流動。父母與孩子連聲音都未曾碰觸，徹底的分割使得故事聚焦到個人體驗而非人物關係。駱駝和水浸般的哨站矛盾地呈現荒謬感。比起答案，整篇都像是一個問題，問著我們怎麼會在這裡。而無權過問好像是個隱藏的解答
看过,2017-09-16 11:34:25,4.0,0,"老子英雄儿好汉。

老子反动儿混蛋。"
看过,2018-03-25 18:45:07,3.0,0,hkiff /the grand cinema
看过,2018-03-06 09:39:52,5.0,1,特别喜欢。安静向狂暴的突然倒戈，少有的，把不住节奏的电影。消解戏剧性的同时塑造了崭新的戏剧性。俯拍镜头和灯光布景那种时间的在场感让我想到老塔。仪式性的荒诞表现得堪称完美。一种新型毒品。
看过,2018-03-25 21:06:55,5.0,1,各方面都非常老道了
看过,2018-03-20 05:07:17,4.0,0,反战，喜欢它电影感，和形式大于内容...
看过,2018-03-05 09:24:15,5.0,0,今天下午在Angelica。
看过,2018-04-03 08:53:19,3.0,0,不知道为什么会有这么高的分
看过,2017-09-11 09:32:21,4.0,0,最后一段真的看睡着了，但不得不承认视听语言太有腔调
看过,2018-03-25 18:34:26,5.0,0,被震撼到了 好片子！
看过,2018-03-06 01:57:32,0,0,睡著
看过,2018-03-29 12:17:52,4.0,0,joy - wild 
看过,2018-04-01 21:34:38,4.0,0,2018.4.1观于香港国际电影节，如果不是事先最大的转折被剧透，观感会好很多。如果这部片是反战的话，那就相当高级了
看过,2017-09-15 04:37:51,4.0,0,各种揶揄宗教势力…
看过,2018-03-25 21:42:04,5.0,0,hkiff. 情绪一直被压抑，到片尾字幕出来爆哭。两个全知视角用得很好，狐步舞的回到原地也在结构上实现了。感受到了长久的凝视。
看过,2018-03-25 03:53:06,4.0,0,"如果你还想唱<The Scientist>，大概也要改成""Don't take me back to the start""。"
看过,2018-04-07 12:37:37,0,0,假逼本逼了
看过,2018-03-12 08:55:28,4.0,1,Alpha-male的悲剧。强硬的姿态下是对温柔对sentimentality的完全否认，肆意践踏他人尊严，以征服以站在巅峰为己任，最后的结果是无谓到荒谬的牺牲。（最喜欢的是中间沙漠那段，梦幻得毫不廉价，而后来又拍回父母，有点硬为了构成这个环形结构而拍的感觉，反而cliche)
看过,2018-03-27 09:42:54,0,0,不喜歡，覺得情感不真，過程中唯一令我感動的反而是跟丁一起睡著了，想起過去多少太累或是電影太無聊的時候，我們撐著彼此的睡意，然後走出戲院。
