看过,2011-05-01 11:21:05,4.0,1,谁制造了英雄，谁就要承受！
看过,2017-07-11 15:21:15,4.0,1,《第一滴血》属于娱乐性和思想性兼顾的动作电影，它的动作戏和情感表达仍然毫不过时，非常有生命力。电影用杰出的节奏感和内心戏塑造出来了个性十足的魅力英雄，史泰龙饰演的兰博是无敌的，他的最大敌人只能是他自己，我们在整部电影中看他如何对抗世界，但最终他与自己达成和解。
看过,2012-01-27 23:40:24,3.0,0,史泰龙最后的那段台词表演的相当感人。
看过,2016-10-18 11:11:31,5.0,1,镇上你做主，山中我为王，说出来时太震撼了
看过,2012-10-27 21:57:35,5.0,0,一部反战题材的片子，可拍到如此境界！！！三十年后重看，更是震撼！！！
看过,2011-08-06 21:37:58,4.0,0,兰博！血性！
看过,2009-05-25 14:36:40,3.0,1,可以作为不错的消遣
看过,2011-01-30 21:54:02,5.0,0,这是唯一一部让我哭了的动作片
看过,2008-10-19 18:34:59,4.0,0,很像美国大片给我的感觉.一个人要对抗一个世界---一直觉得史泰龙像亚洲人啊.汗一个.
看过,2011-01-17 00:06:16,4.0,0,岂是一个给力了得
看过,2016-12-13 17:25:00,3.0,0,确实有经典元素，比如史泰龙的肉体和动作，然而在剧情片和动作片里傻傻分不清楚，想讲越战主题却花费大量时间在无关的内容，动作场面本身又时间太少
看过,2014-05-26 11:09:10,4.0,0,我一直提醒自己，这是1982年的美国电影，爆炸跳崖什么的没有特技，只有史泰龙一个人在战斗。是男人就应该练肌肉。
看过,2014-06-01 11:01:26,4.0,0,看完有点难受。。越战退伍老兵真是时代造就的悲剧人群啊。。
看过,2011-07-14 21:42:47,3.0,0,老爹的年轻时代影片。    “我们爱国家，但国家也应该爱我们！”打仗的时候，他们是工具。经济腾飞的时候，他们是战犯，是流浪汉。真好。
看过,2014-04-12 19:57:50,5.0,0,我在越南指挥百万雄兵坐坦克，回国却连个停车的工作也找不到 
看过,2010-02-05 20:58:35,4.0,0,如今看82年的动作经典仍然激动人心，虽然动作场面比较老土，叙事手法陈旧，但剧本和立意非常精彩，文戏也很感人，上校的出场和台词格外加分，让兰博的命运扣人心弦，史泰龙演冷面硬汉相当出色，可惜片尾独白戏的演技略显逊色
看过,2014-04-26 16:47:54,4.0,0,龙哥最嫩！不知道故事是怎么发展起来的，啥错没有搞出这么大场面。结尾独白点赞！
看过,2010-11-17 21:40:15,3.0,0,大叔那时候还是很年轻的。  老美的军用货车，越野性能不差啊
看过,2011-05-04 23:19:06,5.0,0,谁先让沉睡的猛兽留了第一滴血，谁必然会付出惨痛的代价。这是警长的工作，警长的小镇，可是眼看着因为自己的愚蠢遭到毁灭性报复的死胖子可曾有过一丝后悔？时势造英雄，生来就被训练为战斗机器，任务完成后扔给徽章就打发了？把一切被媒体批判的不名誉都往这个受尽磨难的灵魂上堆，上校在哪国家在哪
看过,2014-10-25 00:07:10,4.0,0,小说中以兰博丧生收场。在拍摄兰博从悬崖跳下跌落到树丛时，史泰龙坚持亲自完成后半段特技，拍摄时的意外让其折断了三根肋骨。·史泰龙对影片的初剪非常不满，曾想自掏钱将影片购回并销毁，无法如愿后他建议制片人将自己的戏份尽量剪掉，于是影片时长被缩减一半，且竟歪打正着的成为未来动作片的样板
看过,2009-04-13 12:41:15,4.0,0,当年玩着魂斗罗，感觉就像史泰龙一样，杀得好爽。所有七十年代人心中的英雄形象
看过,2011-09-25 00:06:52,4.0,0,小时候和爸爸一起看的电影
看过,2012-06-24 19:00:51,5.0,0,纯粹的军人离开了军队可以干什么？退伍军人安置！！！！！！！！！！！！
看过,2014-03-09 12:55:03,4.0,0,82年的作品。题材，个人在战争中的角色意义，如果经历了所有的痛苦和美好，欺骗，你还活着，你还被误解，你还需要活下去。同样的事情如果是在中国。
看过,2011-07-28 10:21:17,3.0,0,美国式的“齐天大圣”。
看过,2015-10-22 17:56:01,4.0,0,前面好漫长，最后五分钟演技才爆棚，哭得如此爷们儿！PTSD的完美解释
看过,2011-09-01 15:48:23,3.0,0,战争怪物离开战争会掀起战争...由此...官场达人离开官场无疑会压迫家庭...
看过,2008-05-18 14:56:13,5.0,0,不仅仅是经典动作铁血硬汉片，更是一部深刻对越战反思的电影~
看过,2009-09-21 23:22:19,5.0,0,"好经典的电影,看都都有点感动的流泪了"
看过,2011-10-13 18:29:27,4.0,0,看电视的年代看了多少经典的片子
看过,2011-12-21 19:53:57,5.0,0,很仔细的看过。。那时的史泰龙大哥来自火星？！
看过,2011-07-18 14:17:50,3.0,0,史泰龙年轻时还是蛮眉清目秀滴，三星半
看过,2014-02-02 23:16:44,3.0,0,突突突突突突……妈妈睡着了……突突突突突突……
看过,2018-01-02 16:27:34,4.0,0,一直讨厌老动作片，打打杀杀毫无意义，这部电影我下载了很多年一直懒得看，直到最近为了删除它才终于看了一遍……然后它让我欲罢不能！！故事曲折精彩，充满了反思和震撼！！这不是别的那种无脑杀杀杀暴力片！！虽然它是动作片中的经典！所以它是动作片中的经典！
看过,2011-03-29 12:14:50,4.0,0,永远的史泰龙，永远的经典
看过,2011-05-12 22:14:38,4.0,1,我记得好象是1991年看的，当时不觉得怎么好，还记得那时的电游室还有这个游戏，今天再看
看过,2012-09-26 10:38:42,4.0,0,结尾曲目很好听。最后那段哭诉，让人感动。谁愿意自己的浴血奋斗被人唾弃 被人遗忘？
看过,2010-05-16 22:11:14,0,0,我只想吃一餐啊，你们逼我流下第一滴血
看过,2016-04-17 14:35:59,3.0,0,5喜剧片。。。剧情总共就20分钟。。。如果没有最后那段这片整一无聊动作片。。。献给那些越战的美国军人。。。无论如何你们都是为了国家的利益去耍流氓。。。而你们的国家马上就无视你们了。。。
看过,2013-05-14 15:10:27,3.0,0,在今天的大巴看的，中途睡过几回。我本以为是越战片啊原来是大闹米国小镇片！史泰龙那时双腿真细长。。后面的几部续集就没看了。
看过,2012-05-31 19:57:05,4.0,0,不长的片子，不复杂的情节，没有过多的探讨，直截了当的血腥，结实果断的爆炸... ...留下的问题也是清晰直白的，战争是否正义？暴力是否是对付暴力的最佳手段？善恶的标签是不是已经足够去分辨这个世界？... ...战争之后，每个人都是孤儿... ...
看过,2017-06-05 23:58:07,4.0,1,战争真的很可怕……我的愿望是世界和平。
看过,2012-05-12 18:05:52,4.0,0,“你是镇上的霸主，我是森林之王” 魂斗罗1p施瓦辛格2p史泰龙
看过,2011-08-17 20:27:25,5.0,0,当过兵的人总是对战争有种排斥抵触的情绪，不愿面对过去，不想想起自己杀过人，在最需要社会关爱的时候美国给了他们什么！
看过,2016-04-14 12:27:10,3.0,0,I'll give you a war you won't believe.
看过,2013-09-20 23:27:46,0,0,"社会底层走兽难免...被倾轧...或是互相倾轧...权力本身无罪，如若搭配上愚蠢...自保吧。（当然,这和什么越战是一点关系都没的。呵"
看过,2011-06-13 18:54:42,4.0,0,我勒个去，史泰龙那身肌肉是我毕生的追求。我桀骜不驯，只是因为我有骄傲的资本。镇长的飞扬跋扈却只能得到悲催的结局，盲目的自负，蛮横的欺压总会有蛋疼的时候。你不行，所以不要那么嚣张。
看过,2012-10-20 20:27:02,4.0,0,P大点事搞成这样！
看过,2018-02-23 23:01:58,4.0,1,从此一代战争英雄诞生，当然好看的不仅仅是战争，重要的是表达在战争后对军人的抛弃和歧视。
看过,2017-12-12 21:52:27,3.0,0,"构思相当巧妙。用一个“官逼民反”的策略不仅使越战老兵成功复盘曾经的masculinity,同时以其回国后的悲剧命运成功实现了对六七十年代的反攻倒算。"
看过,2011-08-25 11:22:25,5.0,0,看看人年轻的时候 那腹肌
看过,2013-06-04 21:14:14,1.0,0,就这样的烂片还能拍成系列？除了用针缝自己的肉中国没法拍之外，动作方面真是烂到渣啊！
看过,2013-03-22 02:44:52,4.0,0,我就是想吃顿饭
看过,2007-11-04 01:58:54,4.0,0,我爱我的祖国，我希望它也能同样爱我
看过,2011-08-01 13:45:59,4.0,0,激动是激动，对我来说有点血腥
看过,2011-02-22 20:04:06,5.0,0,"Where is everybody? Oh, god!"
看过,2011-05-12 23:57:37,4.0,0,对越战的反思  兰博的话很少，但是每次说话都很震撼
看过,2017-02-26 22:54:04,5.0,0,"This is not an action film. Instead, it is an anti-war film. Stallone essentially gives his career-best performance."
看过,2014-07-01 13:17:46,5.0,1,悲情英雄 战争对于人类来说跨不过去的一道坎 美国男性性的摧毁和重建？东方主义哲学的憧憬？
看过,2017-02-28 19:37:13,4.0,7,好看
看过,2010-09-23 11:46:39,4.0,0,"米国军人越战后的痛。。最后的那段感情戏很生动

兰博年轻时很man啊，不愧是绿色贝雷帽的

jc都是走狗。。。不过也挺尽职的。。。。

发现在米国小镇jc都不怕高官的。。。"
看过,2011-01-06 22:15:23,3.0,0,"很久以前朋友推荐的片子 
比我年龄还大。

千万不要把人逼上绝路"
看过,2010-08-21 11:53:47,4.0,0,杀人好比杀鸡一样
看过,2012-06-03 18:25:03,4.0,0,史泰龙的眼神好忧郁...
看过,2012-07-03 13:37:11,4.0,0,”我不是来从你手中拯救兰博，我是来从兰博手中拯救你。“第一部给人的感觉很不一样
看过,2007-06-17 22:27:05,3.0,0,肌肉男啊汗啊汗。。。
看过,2012-05-04 23:38:41,3.0,0,第一次看这电影觉得好激动，现在这种电影看多了就不奇怪了
看过,2006-10-04 01:20:23,4.0,0,Rambooo
