看过,2017-09-30 17:22:13,4.0,0,这居然可以被当成是恐怖片，好吧
看过,2017-08-22 22:33:37,5.0,0,哈哈我觉得可以续集，瘸腿小哥 直升飞机掉下 没死。得到医疗后继续和诗人狙击手侃大山。然后还是没侃死他。
看过,2017-09-10 21:26:00,4.0,0,无间道
看过,2017-08-07 14:12:53,4.0,0,像极了活埋，一个人的惊悚片。
看过,2017-09-11 14:24:15,4.0,0,非典型性狙击手题材电影，结局出人意料
看过,2017-10-28 17:29:20,4.0,0,对美帝来说中东就像这个狙击点 不停的被吸进来无法解脱
看过,2017-08-26 20:58:07,3.0,0,2017-08-25
看过,2017-08-10 23:14:31,4.0,0,打飞机掉档次。这是架贝尔205，片中执行MEDVAC任务的是Dusstoff，即这是来自陆军医疗后送单位的UH-1。
看过,2017-09-30 10:40:07,4.0,0,两个人一个画外音，一出好故事，值得一看。
看过,2017-08-13 23:52:05,4.0,0,小成本电影，全集就俩人，一个人还装死，对了，还有一堵风一吹就倒的烂墙。感慨一下，战争只是少数政客玩经济游戏的工具而已，谁不向往和平，太多人的灾难，甚至是一个国家的命运，换来的可能只是几个人胜利而已。我们向往和平！
看过,2018-01-02 23:57:16,3.0,0,先不说朱巴可以轻易入侵美军加密频道这一点。美国人培训的狙击手，讲着英语，用美军的枪械，引诱美军进去陷阱，是再说美国人自作自受吗？不过最后，让原以为逃出生天的主角又被击落，也算是神来之笔吧。
看过,2017-08-06 21:18:14,3.0,0,你们国家的人来炸塌的墙，你现在却尽量不让它倒下~ 嗯，是挺讽刺的。老早看预告片和演员名单不出意料倒下的那个想想就知道是谁。。
看过,2017-09-28 16:02:08,4.0,0,这么凶么？大狙打飞机
看过,2018-01-23 11:58:32,4.0,0,战争片拍成了惊悚片
看过,2017-12-23 12:28:00,3.0,0,被爆头了？！
看过,2017-11-20 13:13:23,4.0,0,看完《猩球崛起3》再看了这一部片子，都是6.9分……真是一个应该2.9，一个应该7.9。
看过,2017-08-13 14:16:08,3.0,0,还不错，小成本惊悚片
看过,2017-08-05 23:30:38,4.0,0,片中使用的是美军M-24 SWS(sniper weapon system)，采用的是7.62x51mm NATO北约标准步枪弹，最大有效射程800米，但是片中双方距离应该在1500米，狙击步枪在高手的操控下突破有效射程是有可能的。片中细节刻画的比较到位，比如声音应该是先中弹，再听到枪声，因为子弹速度明显比音速快。片中的那位神秘
看过,2017-08-19 21:25:26,3.0,0,太刻意
看过,2017-08-26 15:58:00,3.0,0,结局太不主旋律
看过,2017-08-23 10:06:37,3.0,0,狙击技术性上太扯 单一场景 两位演员 剧本设定 作为心理恐怖的隐喻电影 还是不错的
看过,2017-08-07 22:18:51,5.0,0,小成本佳片，男主角几乎是一个人演了一部战争片。方寸间的困境和看不见的狙击手，让人想起科林法瑞尔的成名作《狙击电话亭》
看过,2018-03-14 14:12:24,4.0,0,这个一直没有露面的伊拉克大叔真是牛逼爆了
看过,2017-08-11 09:54:06,4.0,0,看到标签有惊悚，结尾的循环特算是惊悚吧，看到前面就觉得成本好低
看过,2017-08-24 19:24:06,3.0,0,看完以后就两个字：我*
看过,2017-08-17 15:35:59,3.0,0,整体感觉跟贱贱的活埋很像，一个人撑起的电影
看过,2017-08-10 07:06:09,3.0,1,小成本，狙击电话亭伊拉克版，结尾的嘲讽人性
看过,2017-08-03 17:15:43,3.0,0,和the mine好像
看过,2018-03-11 01:04:58,2.0,0,看过最差的狙击手电影
看过,2017-12-03 03:01:56,4.0,0,冷门佳片。
看过,2017-08-11 19:11:40,3.0,0,前面都还行，后半部分收的莫名其妙，还狙击枪打直升机，虽然比手雷打飞机的抗日神剧好点，但也好不到哪儿去。
看过,2017-08-28 22:42:15,3.0,0,这主角总共睡了两觉吧
看过,2018-02-27 00:00:11,3.0,0,电影想表达的还是很傻逼的。但是一直到结尾以前还是能看的
看过,2017-08-13 17:35:14,4.0,0,我去，这就是个死循环，来多少个死多少个
看过,2017-08-27 20:32:17,3.0,0,与死神进行了一次电波话聊，落入圈套后无情被狙，靠，你怨谁！
看过,2017-08-19 13:51:47,3.0,0,就这样结局了！？？
看过,2017-08-08 12:37:18,4.0,0,情节简单 但是精彩
看过,2017-08-10 21:14:39,3.0,0,很有趣的一个题材，通过士兵与恐怖分子的对话创造出一种紧张与恐惧感，心理与语言上的斗智斗勇中刻画出两对手间的猫鼠游戏。反应出美国人一直有着对伊拉克战争的深深愧疚。据战后采访，经历过此战的士兵们有非常多人患上战后抑郁症，甚至自杀。本片有活埋的味道，低成本制作，但科学合理性上值得商榷。
看过,2017-09-11 04:49:53,2.0,0,不能说顶着反战的名义就可以随意吹牛逼侮辱观众智商
看过,2017-08-15 14:19:36,4.0,0,3.5这声音是主角
看过,2017-08-06 11:27:54,4.0,0,紧张，刺激，结尾好评，让人细思极恐，等着来被屠杀，像是循环，一遍又一遍。
看过,2017-08-12 21:14:21,3.0,0,我觉得还行 但是可以更曲折点
看过,2017-08-24 00:02:47,1.0,1,。。。
看过,2017-08-08 15:27:31,4.0,0,优秀狙击手就是牛逼啊，最后一分钟加一星…
看过,2017-08-09 09:43:38,4.0,0,虽然伊拉克的神秘狙击手从头到尾面都没露，但是形象相当丰满。这是站在美军的角度，狙击手宛如恶魔，可是站在伊拉克人的角度，狙击手绝对是民族英雄了。全片大多数时候是独角戏，拍得还不错。
看过,2017-08-12 21:42:14,1.0,0,主角花样作死，有谁会在同事被狙击手在开阔地被狙击后贸然冲上去，完全没有一点专业素养。
看过,2017-08-23 13:34:53,3.0,0,点子不错，剧情冗长沉闷
看过,2017-08-15 22:13:06,3.0,0,好厉害的小学老师.
看过,2017-10-14 23:32:50,3.0,0,违背现实军事常识的『惊悚片』
看过,2017-08-24 16:27:47,4.0,0,"生死之墙，送无止境
主角从未露面，只听枪响，无谓反思"
看过,2017-08-18 16:41:36,3.0,0,我以为会获救的!
看过,2017-08-13 22:51:59,3.0,0,不谈影片的内涵，细节实在值得推敲。演得着实用力过猛，看得极累。从躲到墙后的每一个动作，配合的几乎都是跑完一个40公里全马后的呼吸。喝口水、拿块石头、摘下头巾，都是气喘如牛。一个电影的细节如果处理得太过夸张、不合理、尴尬，很容易让观众疲劳，最后糟蹋了一个本来优秀的创意。
看过,2017-08-06 19:48:21,5.0,0,神作！
看过,2017-08-05 16:05:45,3.0,0,狙击电话他的伊拉克版
看过,2017-08-12 23:40:11,4.0,0,中间文戏料很足，最后结尾真心黑，玩的漂亮。
看过,2017-06-12 16:34:22,4.0,0,结尾蛮另类的
看过,2017-08-20 16:42:13,4.0,0,单纯冲着Doug Liman去的，结果也谈不上失望。刚看完感觉故事很简单，应该可以更短点。细一想，好像也没什么能略掉的部分。#可以说是一个很魔幻的故事了#
看过,2017-09-13 16:57:15,3.0,0,小成本战争恐怖片，是不是哪一方是弱势在电影里面就比较真实啊，反而美军在这里面的反应就很接近真是生活，狙击手就牛逼了，盗无线狙杀敌人还打飞机……
看过,2017-08-09 22:24:59,2.0,0,白左玩的蹩脚技术流
看过,2017-08-16 22:43:11,4.0,0,将一部场景人物单一的电影拍得如此紧凑实属不易，最后竟连敌方的狙击手样子都没有露面就结束了。
看过,2017-09-11 23:11:11,3.0,0,好弱智
看过,2017-08-07 00:11:59,4.0,0,小成本电影，不过剧情和设计都很有意思，结局不落俗套
看过,2018-02-08 20:12:33,3.0,0,补
看过,2017-08-13 11:53:59,5.0,0,超好看！　不來主角是那個男人！　好利害！
看过,2017-08-12 11:07:55,3.0,0,亚马逊的小试牛刀片咩。。。拍这种小格局有限空间内发生的故事还是很能体现导演的基本功的，不过这个本子对道格里曼而言还是太限制手脚了。。。结尾居然变成一个都市传说/恐怖故事式的套路Orz
看过,2017-08-23 10:42:33,3.0,0,结尾的构架是一种美国人自省的过程
看过,2017-10-20 02:09:35,3.0,0,男主是个费物。先误杀了同伴（男主自己承认），又掩护不当，把男二挂了，最后把一飞机的战友都给挂了。
看过,2017-10-13 22:16:25,3.0,0,直升机卷起的尘埃渐渐盖住了大兵充满希望的脸，直升机降落，尘埃散去，只剩下大兵的尸体
看过,2017-09-25 10:47:56,2.0,0,废话太多，对这种题材也没什么兴趣
看过,2017-08-16 12:52:47,3.0,0,it doesn't make sense
看过,2017-08-27 12:17:54,3.0,0,3.5吧，场面小，人物少，反而剧情发展流畅，戏剧冲突较丰富，扣人心弦。只有两点，一个是假人试探太蠢，一个是最后的和基地的通话貌似是不需要增援……有点混乱，逻辑性稍差。
看过,2017-08-11 19:57:56,4.0,0,虽然只有一个简单的场景：一堵矮墙，但紧张的气氛贯穿全片，从专业的美军狙击手被一个小学老师出身的伊拉克狙击手打的狼狈不堪，惊慌失措，可以看出对战争正义性的反思，到最后美军被团灭才意识到，那个没有露脸的敌人才是真正的主角。
看过,2017-10-28 17:07:00,3.0,0,一个场景，两个人，三个角色，从头到尾。结局有点弱，每台感受到绝望。
