看过,2013-01-02 21:26:25,5.0,0,棒！！这几天看的都是好片子！！
看过,2009-12-11 02:04:45,5.0,0,经典的电影，经典的人性，感叹万千。。。什么时候大陆才能出现这样的好剧本？
看过,2014-01-29 18:29:32,4.0,0,这一看就是一个虚构的故事，可虚构的那么动人，动人的那么让人心碎。如果没有战争该有多好啊。
看过,2013-05-26 17:14:38,4.0,0,南北生活水准相差悬殊，我朝功不可没。
看过,2013-06-22 22:17:22,3.0,0,本片纯属YY，正因为是YY，所以显得悲哀，悲哀的就是你拿一个二逼政权没办法，而且人家背后还有一个大的二逼政权帮着维持统治，无论你表达多大善意都没用。草这世界上所有的现存、曾经存在的极权ZF。导演的功力部分弥补了故事本身的单薄，本片李英爱纯属花瓶，一个好看的花瓶。
看过,2010-01-18 00:55:15,5.0,0,"杰出的韩片代表, 老朴客讲故事的能力实在是好, 从不同角度把南北韩问题,个人情感, 悬念气氛推到极至, 一批实力派演员表演也个个出彩."
看过,2013-10-07 17:51:29,5.0,0,人问：“战争到底是什么？”战争说：“是让几个平时称兄道弟情感质朴的朋友，突然间变成敌人的东西。”人们追问：“这又为何？”战争接道：坐居高位者间可怕的政治对立思维混上一点点肆意发泄的民族情绪，就会发动一场血斗，但真正参与斗争的往往不是他们，而是那些素未谋面甚至私交甚好的无辜者们。”
看过,2009-12-08 02:21:45,3.0,0,好久之前在电影资料馆里面看的片子
看过,2010-01-23 16:32:24,5.0,0,宋康昊的演技在一步步的成长
看过,2012-07-16 20:27:44,3.0,0,不错的电影，任何人在时代中都是渺小的。李英爱演的不好。
看过,2011-12-28 21:37:11,3.0,0,为毛我一点也没觉得好看-  -
看过,2012-07-25 21:36:03,3.0,0,ku die yo？
看过,2009-01-12 01:33:08,4.0,0,"朴赞郁,当今亚洲最出色的导演之一"
看过,2010-06-24 17:40:35,5.0,0,将故事讲的很赞
看过,2013-09-18 22:03:40,5.0,0,本自同根生，相煎何太急。故事是完全虚构的，但人物的情感却表现的十分真切。影片中最后一个镜头成为震撼人心的经典镜头，历史、人性、个体、国家，这一切交织在一起，戏里戏外相呼应的政治社会现实让人体会到历史的残酷。
看过,2011-05-14 22:01:50,5.0,0,南北悲歌。美好的兄弟情义在残酷的现实面前不得不低头。宋康昊演的真赞。
看过,2015-05-02 16:09:30,4.0,0,很早以前就想看了，朴赞郁+李秉宪+韩半岛题材，一直苦于找不到高清，下了个HDTV 版竟然连吸烟都有码 ，imdb上的海报竟然还是繁中。李英爱还是蛮性感的 7.8/10
看过,2013-07-07 17:19:32,4.0,0,故事有模仿好莱坞电影的痕迹，例如伪善的政客，力图掩人耳目的高层，刚毅执着的调查员。导演在画面表现力和暗喻运用上已崭露头角，自成一派。让电影享尽盛誉的是它抵达了人性情感中相通的美丽和脆弱，和借由一个切口剖开的惨痛历史。结尾反转煽情一把抓，有点捉襟见肘。李英爱巧笑倩兮的样子让人分心。
看过,2015-01-14 18:52:07,3.0,0,幸而最后的大反转升华了主题，不然片子就平庸了；另外，同觉得开枪杀友的动机铺垫得不够，不过在这个残酷的历史背景下，很多东西真的没办法解释。
看过,2010-09-23 23:09:07,3.0,0,一开始没看懂。到中段才看明白。这感情是禁忌。实在不安全。
看过,2013-12-13 00:27:14,5.0,0,就算开头知道了结局，片子也十分精彩。结局神合影。剧情严谨精彩，并且十分动人的情谊
看过,2009-12-05 20:41:54,5.0,0,"韩国的电影就是比韩剧好看。
这三个演员我都喜欢"
看过,2014-08-28 21:11:56,5.0,0,一点儿不煽情却让人不禁深深感动而后心痛的故事。人与人之间本就可有简单而深厚的感情，“爱国”却让这成了惨烈的悲剧。最后那张照片真让人唏嘘。美中不足就是英爱姐姐打了酱油。
看过,2010-11-18 02:29:04,5.0,0,ideology sucks
看过,2013-12-10 17:59:12,4.0,0,"朴赞郁 李英爱 宋康昊 這是認識宋先生的第一部,  大開眼界,  忠義難兩全,....他的胖臉可沒攔住他的演技...."
看过,2012-07-14 18:00:55,5.0,3,唉，虽然难以相信但还得说拍得太好了。人家毕竟是兄弟，早晚恩仇一笑可泯，然后痛恨那些造成他们分裂的帮衬者，比如我们。
看过,2012-12-07 20:46:07,5.0,0,危险的平衡，隐秘的情感。
看过,2017-07-09 23:21:06,5.0,1,十多年前看过的影片，又重温了一下。代表了韩国电影很高的水准。
看过,2013-09-02 21:35:51,5.0,1,朴赞郁的片子全看完了宋康昊俨然成为我心中最酷的韩国演员
看过,2016-12-02 14:56:22,5.0,3,看过最好的反战片之一了，人性在战争机器的支配下弱如草芥
看过,2012-07-07 14:12:37,4.0,0,冷静的军士，咄咄逼人的中立国阿姨 | 阿姨老在军装里套高领秋衣简直闹不住啊
看过,2012-07-20 10:06:47,3.0,0,北韩人应该看看。最后一张照片很感人
看过,2010-08-18 00:08:14,3.0,1,中间一段插得太长了，我家英爱被抢了风头。
看过,2016-11-12 10:59:42,3.0,1,意识形态是重要的，是羁绊，力量，信念，也是阻碍。四个男人因敌成友，因友成敌。意识形态抹杀了友谊，也毁灭了人生。
看过,2014-04-13 05:41:14,5.0,0,Balance  （BTW那张三人的合影呢！！！！最后出来的是这张照片效果会更好好吗）
看过,2017-05-30 01:56:43,4.0,1,本是同根生，相煎何太急。四个男人之间的纯粹友谊、惺惺相惜被服务政权的政治立场对立、突如其来的闯入长官、那一秒的猜忌怀疑冲动而被毁于一旦，事后后悔想尽力弥补，保全对方，却抵不过内心的愧疚不安而以饮弹自尽的壮烈方式用命偿还。都是政治的棋子、牺牲品，最后的小屋对峙与四人的变相合影，太赞
看过,2015-04-07 14:45:25,4.0,0,娓娓道来的朴氏悬疑片。人的关系在危难时刻产生的变化真的及其微妙。★★★★☆
看过,2012-06-28 13:39:02,4.0,0,好中的还可以~用大长今姐姐的视角来看这四个男人的友谊和国家关系的视角好棒！但是不明白为什么还要特地交代大长今的身份。。。宋康昊大叔突破了我对面相的认知。。。
看过,2017-04-04 16:14:12,5.0,1,"（可能是）最喜欢的一部朴赞郁了。
与他的其它影片不同，在40分钟左右基本就明了故事的来龙去脉了。没有过分的暴力、没有禁忌的情欲（但还是有死去多时的尸体……），只是来来回回的往返，力度却变得一往无前的博大。
因为在此之间，跨越的是两个国家的仇恨。"
看过,2017-11-14 21:24:38,5.0,0,力所能及与力所不及 偏理性或偏感性都是可以的 唯独不能理性与感性刚好对半开 既救不了人又包容不了人 原则才是打败我的敌手
看过,2013-12-04 01:50:42,4.0,0,最不风格化的一部，各种视听技巧的运用，处处是朴赞郁日后作品的影子。最后一镜更是意味深长。什么时候国内才会有多几个像朴赞郁这样的导演，及JSA这样的片..
看过,2012-04-13 12:00:11,3.0,0,背景大，着眼点小，大片典范
看过,2012-02-04 11:04:28,3.0,0,一个罗生门效应的故事，惊心而温暖
看过,2013-08-31 22:48:59,5.0,0,"本来是冲着李英爱来看的，但震撼的还是真正的四个兄弟。
有点综合《高地战》+《罗生门》的感觉"
看过,2014-04-20 19:49:17,4.0,0,特意留到今天看，很不朴赞郁的朴赞郁，标准荷里活A级片的模式。个人猜测：遵守体制和规则拍出大卖的大片，再来大展拳脚搞完全自己理想的复仇三部曲。申河均演得太好了。
看过,2013-07-22 23:03:41,5.0,0,意识形态的不同带来了朝鲜半岛的分裂，但战争也无法改变人性的本性。十分感人的电影，感动之余也有很多的感悟.................
看过,2007-08-25 19:34:40,5.0,1,P共同警备区 [BluRay-720P.MKV][2.99GB][韩语中字]
看过,2010-10-10 17:28:15,4.0,0,这部电影的情节倒是国共两党间更容易展现出来，但是韩国人能拍出来，朝鲜不能，天朝也不能，也拍不出。
看过,2013-12-08 15:35:46,5.0,0,本来很严肃的故事讲得平静而深刻，还不乏幽默。
看过,2014-02-07 17:14:41,5.0,0,最後以包含四人的黑白照片結尾 完全升華 原是一個無頭案件 層層剝開以後是南北問題下的雙方矛盾和兄弟情義 鋪陳轉折贊 放哨所里最後的悲劇很精彩 大臉叔完全沒有變 十幾年樣子還是一樣 李秉憲好嫩
看过,2013-02-26 09:56:39,4.0,2,炮火纷飞的年代，激情燃烧的岁月，无处安放的青春与友情。
看过,2014-06-01 13:24:17,4.0,0,所谓悬疑片的套路就是：开头来一个事情的结尾，大多是某某人被杀了；然后来了个牛逼的调查人员，企图推翻之前已有的调查结果（当然都不是真相），他/她当然也会发现不少被掩盖的蛛丝马迹；接下来，开始倒叙，当时的事情是如何如何发展的；再接下来，那个调查人员发现事情远非简单，再扯到人性上就行了
看过,2014-06-13 08:31:07,5.0,0,没想到李军士最终会饮弹自尽，但正是在这一瞬间才显现出了不灭的人性之光。全片最后一个镜头收得真棒！
看过,2016-03-23 20:47:03,5.0,1,看第二遍了，比原来又多了些感受。导演的分寸把握的很好，喜剧中有思考，演员也都在巅峰状态，镜头运用和很多沉默的镜头极为准确。战争和分裂在四个戍边战士身上不再重要，基本的情感在特殊环境中爆发。缺点是韩国电影一如既往的冗长开头。
看过,2017-04-28 17:59:06,4.0,0,大导演朴赞郁的处女作，故事其实很荒诞，但作为战争讽刺剧很恰当。跳跃剪辑和定格画面的点子体现朴赞郁的特点，用悬疑类型片叙事来阐述关于南北朝鲜关系的冷静思考和隐喻，人物情感饱满细腻，手法上虽然看出明显刻意安排的痕迹，但是在残酷的现实面前，任何戏剧安排都不会显得过分。
看过,2016-11-14 07:21:34,4.0,1,政治就是打太极，没人在乎真相，想维持和平的唯一办法就是掩盖事实。所以个人情感在政治面前简直不值一提，这也是造成主人公悲剧命运的原因。李英爱是真女神，好美。
看过,2013-07-26 15:45:19,4.0,0,终于补了朴赞郁的成名作。技法纯熟，细节丰沛的类型片。相形之下中国实在太缺这类了。以及貌似这是我第一次看到前大长今时代的李英爱...
看过,2013-06-09 14:35:32,4.0,0,刚开始看相当的混乱，一段时间硬是分不清谁南谁北。。不过后来在剧情展开的同时，导演一直在一些小地方花了很多心思，所以有一种惊喜不断又前后呼应的感觉。尤其推荐最后一个镜头。十几年前的片子就原谅他为数不多的廉价特技，导演要是现在这么拍，肯定有卖腐嫌疑，满满的基情。李英爱真是太漂亮了
看过,2013-06-04 01:49:02,4.0,0,初中，夏天的双休日夜晚，和父亲母亲一块看的，当时父亲看完后跟母亲说：“韩国人拍的电影确实不错，有两下子，日本就弱了，日本是电视剧强过韩国。”母亲点头。然后两人又讲了些什么，忘了。然后我们吃晚饭，一天结束了。（什么鬼...
看过,2014-04-07 02:54:11,4.0,0,吴军士八成最后全家都得去挖矿，最后的合影不错
看过,2013-12-11 22:11:53,5.0,0,鸡皮疙瘩起来了。。。 早前看过一部【欢迎来到东莫村】，对最后两方阵营合而为一的烟火场景记忆很深；看到这一部的四人小屋最终失衡倒更觉得破了烟花火的局；政ZHI加诸个人身上的烙印让人性多麼的不堪一击到底是比世外桃源兄弟情更令人容易相信吧 （有趣的是东莫村里申河均是南韩的同志
看过,2017-03-20 02:05:50,5.0,0,朴赞郁+宋康昊这个组合已经无敌了，把南北韩宏观的政治问题放在几个小人物个体身上，用情感打破政治隔阂。本是同根生，相煎何太急，不论是南北韩，还是我们跟台湾，战争的迷雾还没消散，请珍惜和平。整天叫嚷着战争的SB们，你们是人类的败类，不配为人。
看过,2013-06-14 11:44:52,5.0,0,传说中没有软肋的电影果然名不虚传 最具意义的是-----这是第一部 韩国影史上商业与艺术成功结合的产物
看过,2014-05-10 10:32:18,5.0,0,宋康昊抗AK真帅！我个人以为他在医院的一句台词直戳本片核心：“你个女人真烦。”——“不要管我们基友之间的事情啦，你不懂的”（误）
看过,2011-12-26 21:27:01,5.0,0,除了李英爱，演技都很赞。
看过,2014-05-25 17:12:26,5.0,0,宋康昊，韩国第一演技。敏感题材拍出真性情。韩国电影甩中国50年。
看过,2009-09-26 17:21:04,4.0,0,富于技巧的统战片，镜头运用超棒，李英爱和李秉宪的表演稍弱，不如宋康昊。
