看过,2012-05-25 23:15:18,3.0,0,没大看明白它想表达个什么意思，不过给人的感觉是环境什么的蛮真实的
看过,2009-09-18 22:39:00,3.0,0,片子不错，不过那些倒叙有些不自然，太刻意了，乱。
看过,2009-10-01 20:45:49,3.0,0,剪辑有点乱...
看过,2009-10-07 01:14:21,4.0,0,黄渤的表演深深打动了我
看过,2013-01-26 14:10:44,3.0,0,表達慾望很明顯，敘事和表演都頗花功夫，但剪輯上有點亂不說，離黑色喜劇的的目標還是差那麼點的，而且難免有裝瘋賣傻過重的痕跡。
看过,2009-10-03 15:29:40,4.0,0,伟大的人民群众。
看过,2012-09-25 10:31:51,4.0,1,牛的演技最高！黄渤个人特色太显眼了，丢哪都能认出来。结局很鼻酸。就像萍踪侠影开场就被阴死的使节。
看过,2009-10-08 20:12:43,3.0,0,太压抑.无法喜欢.但希望黄渤得影帝
看过,2009-10-07 19:45:12,3.0,0,没宣传片好！
看过,2011-08-18 21:06:18,3.0,0,光看这演员了，这演员也真有意思
看过,2009-09-28 21:54:21,4.0,3,黄渤的独角戏啊
看过,2011-07-31 16:23:42,3.0,0,这部电影看着很不爽
看过,2009-10-01 22:05:20,3.0,0,拖沓到最后三分钟终于熬到了泪点
看过,2009-10-10 10:15:00,5.0,0,除了剪辑过于花哨，别的方面都还不错，和某国庆大片形成了鲜明对比。
看过,2009-09-26 22:53:24,5.0,0,因为黄渤 多给一星 黄渤啊黄渤 我一开始总觉得是在给《鬼子来了》致敬
看过,2010-01-18 11:36:31,2.0,0,我不知道你们和牛想咋……
看过,2010-03-10 22:39:45,2.0,0,不好笑，不好笑，不好笑。。。
看过,2011-05-07 03:36:39,3.0,0,还不错的，有点类似鬼子来了
看过,2010-05-08 21:03:12,4.0,0,有点小感动
看过,2009-11-05 11:29:01,3.0,0,想看闫妮。
看过,2013-03-26 13:19:49,4.0,0,忘不了，那和荷兰奶牛同居的日子，九儿，逗你玩呢。
看过,2009-12-21 09:49:40,4.0,0,很不错的一个喜剧，牛二和一头奶牛的故事。
看过,2011-11-25 14:56:12,4.0,0,一头牛、一场战争
看过,2010-02-09 17:55:20,3.0,0,前面还行，后面不喜欢
看过,2009-11-01 12:27:25,3.0,0,心里堵得慌
看过,2017-04-15 23:31:05,3.0,2,还可以，剪辑有点问题吧……黄渤演技真厉害啊。
看过,2009-10-05 21:18:20,1.0,0,就这么折腾牛，太残忍看不下去
看过,2009-09-26 23:06:09,3.0,0,好吧。我没认真看。我没看懂。
看过,2010-02-15 01:42:44,3.0,0,不是我欣赏的类型。。那个整体的色调让人太压抑
看过,2012-07-07 23:15:41,3.0,0,0 - 0.还是听不习惯。悲喜交集的片子撒
看过,2009-09-28 00:17:27,3.0,0,黄渤一个人的片儿。
看过,2009-10-30 20:51:10,0,0,人他妈就是牲口 不对 牲口都不如 草的
看过,2010-04-06 22:35:51,5.0,3,五星全给黄渤
看过,2012-04-30 16:47:52,2.0,0,笑点都在青岛话上，临近结尾时间轴混乱……
看过,2009-10-03 14:34:04,4.0,1,"出人意料！！
是广电总局的那帮人傻，还是我太敏感了？"
看过,2010-04-13 13:49:32,3.0,0,活着，什么都会过去
看过,2009-09-30 15:22:04,4.0,0,牛的拯救养成计划。影片的最后黄渤抱着八路说：俺高低不再下来了。给俺留个墓碑的字吧。是看透了山下的黑暗。
看过,2012-08-08 00:21:06,5.0,0,"如果拍得严肃一点，它可能是另一部描写小人物辛酸历程从而揭示出那个年代的悲剧的另一部《活着》，如果加重一些拍摄手法，整部片子会充满黑色幽默，黄渤演倒霉蛋真是很适合。故事本身很完整，有笑点也有让人感动的地方，没有很明显的硬伤，是一部好片子。 
"
看过,2010-03-04 18:35:44,3.0,0,論及生存也是還好...
看过,2010-01-11 09:47:05,3.0,0,剧情还不错，就是不改拿闫妮来炒作，她戏份太少，角色不重要，也不出彩
看过,2009-10-05 18:19:48,2.0,0,太乱了
看过,2010-04-19 22:32:42,0,0,国产中算佳片
看过,2009-10-15 13:28:42,4.0,0,没有想象的好，也没有那么糟，黄渤该得奖
看过,2009-09-14 20:26:11,5.0,0,超现实主义的中国近代史
看过,2012-03-25 18:55:57,3.0,0,黄渤的命比牛还硬。
看过,2011-11-22 19:19:51,3.0,0,管虎一直是我很欣赏的中国第六代的导演之一，相比陆川在《南京！南京！》里的失去自我，这部《斗牛》真可谓是可圈可点。这部电影的赞誉颇高，这里我也不必多说。个人认为影片唯一的遗憾的大量的使用了倒叙跟插叙的手法，起初看起来让人真的摸不清头脑。我给他3星半的评价..
看过,2011-02-09 17:06:03,5.0,0,《鬼子来了》之后最好的中国电影
看过,2010-04-15 09:18:44,3.0,0,有些许触动，但实在不在我的接受频率范围内，看的过程很不舒坦，不懂这个剪辑到底好不好，但就是让我不舒服了，一般吧~
