看过,2017-10-05 21:11:15,2.0,3,几天前看的，现在才想到来标记，因为实在是没什么好说。想法简单，表达拙劣，李晨拍的电影就和他本人一样，看不到艺术创作的灵气，首尾乱贴大字报惹人反感，感情线多余且无趣，只剩战斗场面尚可看看，但也很干很死板，不值得回味。最讨厌创作者夹带私货严重了，把“吴迪”改成“吴哲”我会考虑加一星。
看过,2018-02-22 16:26:55,3.0,0,整体看下来还是很不错的，节奏不拖沓，尤其是结尾多兵种联合作战，地面部队、救援部队以及空中部队，还有最后高潮的战机手枪式的对决，很过瘾。最后的卖苦情手段不高明，其实应该还有更好的表现手法吧。
看过,2017-12-08 20:05:52,3.0,0,故事就国内玩剩的特种兵训练+营救人质套路，实在太老了。同意桃姐说的，什么岁月静好之类的词，太娘炮了。但特效是真的可以。
看过,2017-12-13 23:12:01,3.0,0,场景有点假
看过,2017-09-30 20:19:14,3.0,11,有意义。中国军事题材立足之作。在于军事判断流程和体系的电影建立。粉红色也没所谓。
看过,2017-10-01 00:01:11,2.0,11,营销太过，看下来并没有期待中的高度
看过,2017-10-07 10:33:16,1.0,20,好走不送
看过,2017-11-30 22:52:00,2.0,1,蹭《戰狼2》的熱度，但是人家再一根筋也實打實地從頭打到尾啊，這片是什麼鬼，又要主旋律，又夾帶私貨談情說愛，又加進去一堆肉麻的小清新文藝台詞，還要擠進國慶檔丟人現眼，2顆星
看过,2017-10-06 11:10:02,1.0,23,为什么就不能正视观众的智商并没有90以下呢？喜欢每一个拿观众当聪明人的电影 反之就
看过,2018-02-18 20:51:39,2.0,0,黑牛与冰冰拿着国家重器各种秀
看过,2017-09-29 22:33:50,2.0,15,特效果然是一分钱一分货
看过,2017-12-03 23:22:45,2.0,0,特效真的不咋地 台词很硬伤 知道导演是撒狗粮了 接就是了 还有就是展示一下我国的空军实力
看过,2017-09-30 18:11:31,1.0,32,无敌，霸天狼，空天猎，鸭梨，金头盔，什么狗屁名字。你咋不叫绿帽子？
看过,2017-09-30 22:06:33,3.0,7,李晨首次导演选择空战军事类型可以说整片借鉴了好莱坞传统战争片的拍摄手法，汉斯·季默的配乐配上歼10飞机的空战戏还算有亮点但故事内容前后明显割裂诸如“时光不老我们不散”的台词尴尬后半段飞行夜戏太黑特效也较五毛。
看过,2017-09-29 16:46:19,2.0,25,中国版的《恩德培行动》。本以为很新奇，结果看到《空中对决》以及《深入敌后》的镜头！不对，连R2B都有！
看过,2017-10-15 13:03:45,0,8,不是什么空军广告宣传片，而是新一代杰克苏李晨献给范冰冰的充满自我感动的QQ空间风表白，祝他俩百年好合。
看过,2017-10-02 19:01:28,4.0,24,主题上欠缺，但是因为对李晨两口子实在不抱有什么期待，所以竟然觉得还不错。比起说燃不燃的军魂输出，这片子最大的优点竟然是包袱都埋的不错，我和朋友都看得哈哈哈的，喜剧效果特别浓。
看过,2017-10-01 19:56:39,4.0,15,"白羊座的杨昱乾拍战狼了
射手座的简宁拍空天猎了
火相三霸就差狮子了
"
看过,2017-09-29 22:36:21,5.0,26,艾玛，我觉得很好看啊~至少比想象中好看很多~笑点笑，哭点哭不出戏~我已经很喜欢了
看过,2017-11-28 12:29:09,2.0,0,故事好不到哪里去，但总算不是崩坏，至于几个演员么，反正就是布偶戏吧。讲真，要是纯粹空军斗法，还会好看一点，干脆就玄幻一些，偏偏仅仅停留在耍帅而已。中午吃饭的时候，可以消遣着看看，毕竟这种题材的电影，本就不多，尽管很烂。有快进
看过,2017-10-02 20:16:14,5.0,13,感恩，中国空军！开头部分有笑点，范冰冰唱歌很好听，亚莉英姿飒爽。从恐怖分子控制人质开始心就一直沉着，看完回家路上脑海里也一直是剧情，吴迪最后选择与敌人同归于尽，因为他是个军人，他不想死但他愿意牺牲。喜欢军事题材的电影，因为每次看都会有一种身为中国人的自豪感与幸福感。
看过,2017-10-01 23:52:36,1.0,8,票价5块的空天猎和票价13的看不见的客人，我宁愿选择后者，我就是从黑暗中看到了诚意之作，而不是破鞋王和破鞋的假爱国主义光明牌毒狗粮。
看过,2017-10-07 10:48:55,1.0,1,"范冰冰屁股都下垂了,不好看"
看过,2017-11-29 14:47:41,4.0,0,差距明显，值得鼓励。
看过,2017-11-29 11:00:19,2.0,0,说实话，真的不行。情节设置上，和《战狼1》一样的套路，但是废笔、废剧情、废人物太多。在故事不抓人的前提下，既然已经选择了主打「空战」，就不要再着墨人物，人物立不住又俗套，全是假的，这是品味、经验不足的体现。演技就更不用说了，除了王千源的台词，其他没一个正常的，包括王学圻。
看过,2017-09-29 20:59:06,1.0,23,空军是这样的？
看过,2017-11-24 21:54:45,4.0,0,为什么这么多喷子 影片拍的挺好啊 除了范爷演技不在线 和霸天狼这个名字比较山寨之外感觉挺好看的 
看过,2017-10-15 07:49:15,4.0,10,战狼2之后，我对豆瓣评分不再迷信。个人感觉：这个片子很好看！很精良！整体合格。我记得看过一部俄罗斯电影：两架Su27从女主身后升起掠空时很燃。这次看到的是真·祖国战机，自然更激动。不足之处是：太急！想一次展示得太多，冲淡了主角战机。空战场面一味求快，张弛节奏略差。另外，看范爷会出戏。
看过,2017-10-02 09:35:03,3.0,11,范爷减一分，台词减一分。但是还是强烈推荐大家去看
看过,2017-10-01 16:08:42,3.0,5,剧情就不吐槽了，主要来看j20的
看过,2017-10-01 15:39:32,4.0,7,陆军有冷锋，空军有吴迪，再塑造个空军英雄，三军就齐全啦！
看过,2017-11-23 19:35:01,0,1,果然，背景乐耳熟，那么哪里可以听到OST呢。美术不错，不仅是片头动画。音速锥不错。禁止吸烟喷了。比较体现了国家意志。剧情前后呼应不少，可惜写台词的永远不会说人话，本可以删掉50分钟。空中邓世昌没看清，是不是缺个慢动作回放？
看过,2017-09-29 23:31:44,1.0,19,额额额额额额额额额额额额额额
看过,2017-10-14 01:55:48,1.0,3,范冰冰就是个花瓶，和军旅题材完全不合，从海报上飞行员范冰冰画个大浓妆就可以看出是个敷衍的烂片了。李晨在电影界根本是查无此晨。
看过,2017-11-24 21:45:30,3.0,0,被想象中的强多了，我们国家需要这样的电影，开场中歼11被F15锁定的时间，敌军的英语一出来，我差点认为说英语的是正义的。可能从小此类电影都是英语环境。细思极恐啊
看过,2018-03-28 22:44:14,4.0,0,还好啊 没有辣么烂..
看过,2017-11-27 12:40:51,3.0,0,瞎了我
看过,2017-09-29 23:56:07,3.0,2,一部空军宣传片，但是陆战部分感觉比空战部分更好看…参与单位吊得很啊！片子剧情一般，情感戏实在是不行…空战场景还行但是特效不好，感觉很假，低空超音速进行音爆打击有点意思~歼20纯路人差评！结尾场景实在是整齐到尴尬…这类宣传片的拍摄还需要磨砺啊…这个路子实在一般…
看过,2017-11-27 01:00:20,2.0,0,和战狼一对比就明显发现差距不是一点点，就算是你制作上认真，导演的能力和才华就放在那，水平不够就是不够
看过,2017-11-25 12:00:59,3.0,0,涨姿势
看过,2017-10-09 20:57:05,2.0,0,剧情无力吐槽 最后还是飞机最好看
看过,2017-09-30 22:32:01,1.0,28,烂片
看过,2017-11-27 23:30:58,1.0,1,为了演而演，除了耍帅装酷，能不能花点儿时间精力在业务方面，把剧情、道具等等都弄明白。看着看着竟然睡着了，真心浪费时间。
看过,2017-12-11 14:11:08,2.0,0,军事设备还是挺帅的……
看过,2017-10-08 09:48:25,1.0,38,一大早上票房爆满，到了下午就打回原形，骗谁呢？
看过,2017-10-01 11:50:29,1.0,13,不谢
看过,2017-11-27 19:41:17,2.0,1,太中规中矩，看的想打瞌睡。
看过,2017-12-03 15:27:40,0,0,？？？我什么也不说，说了也白说
看过,2017-11-28 01:57:40,3.0,0,一部一般的爱国主义教育片，女主不该是范冰演。
看过,2017-11-30 11:40:32,1.0,0,太难看了，剪辑剧情什么都不知所云。演技尴尬，超假的。
看过,2017-09-30 22:38:08,1.0,5,李晨用实力告诉我们，跑男团成员做导演的水平都一样。
看过,2017-10-11 00:38:51,3.0,3,最后实战部分确实还不错
看过,2018-01-27 23:10:26,4.0,0,拍的还行啊
看过,2017-12-01 20:16:32,4.0,0,空军制造，输出高铁
看过,2017-12-13 18:13:01,3.0,0,一般般
看过,2017-10-17 00:49:30,5.0,3,很燃我觉得评分低有很多都是跟风的为了黑而黑
看过,2017-12-02 17:04:49,2.0,0,我居然看完了，撇开李晨和冰冰任何一个都能加点星。
看过,2017-09-29 20:56:10,3.0,11,55/100，马马虎虎。和《二哈2》比的话，个人完全受不了吴京的台词念白，所以这片虽然也各种尬，但看得相对舒服一点。最大的问题：大概是制作太仓促了吧，高潮战靠大量地上场面撑时间，空战戏却量不够足；你可以说这是陆空联合作战，但打着“空天猎”的名头的话，终究挺囧。
看过,2017-12-10 01:30:10,2.0,0,你们是傻逼吗
看过,2017-09-29 21:48:25,1.0,34,朱峰和汉斯季默都救不了他
看过,2017-10-20 16:55:26,2.0,0,感觉电影没有情节上的波折，什么死而复生没有看出想要表达的感觉，有点尴尬，看跑男看的看到李晨就出戏。
看过,2017-11-29 22:37:46,1.0,0,我个人不喜欢 希望李先生多看看吴导演的作品
看过,2017-12-20 16:24:32,3.0,0,作为新人导演其实并没有那么烂太多人厌屋及乌
看过,2017-12-08 02:05:42,3.0,0,算是空军的一个宣传片吧，不过很多情节上都推理不过～～范爷耍酷的成分太多～～两星半
看过,2017-10-03 21:54:47,4.0,17,其实挺不错的。
看过,2018-02-19 21:18:53,3.0,1,哈哈哈哈哈妹妹跟我说“王千源肯竟然演好人”！
看过,2017-12-10 18:01:44,1.0,0,"谁再说这是空军宣传片我跟谁急！
这明明是导演夫妇的偶像主义宣传片！！
偶像级的人设、偶像级的台词、偶像级的剧情
还有偶像级的妆容
虽然男的丑了些
但这不妨碍他有一颗流量的心啊！"
看过,2017-09-30 01:16:15,3.0,0,2017/09/29 没有水的那么好，但也没有诋毁的那么差，但是最恶心买自己cp还有卖自己跑男自以为搞笑的笑点，李晨很知道自己的短处所以没给自己需要演技的表情镜头，另外fbb真的很多余，假想敌（国家）从语言和逻辑都没设定好，个人英雄主义比意淫的战狼更合理容易接受，最后新闻联播说的高铁援助笑出声~
看过,2018-01-15 05:02:39,3.0,0,有明显瑕疵和BUG，但终究还是要比为数众多的国产烂片强不少，尤其是国产的此类型影片确实太稀缺了，这也就显得此片更有些难能可贵的价值，抛开各种偏见给三颗星还是可以的。
看过,2017-11-29 18:44:52,2.0,0,二星：李导的处女作显然是不及格的...
看过,2017-11-26 17:03:58,3.0,0,抛开两位主角的演技不谈 电影还是不错的 至于那二位真的只适合去拍跑男这种节目 还尼玛什么青春不散？尼玛青春偶像剧啊！哦对了 不谈那二位演技 不谈不谈...
看过,2017-10-07 09:55:05,3.0,0,前半节还行 后半剧情太弱 3星🌟全给狂拽酷炫吊炸天的飞机 范冰冰挺多余
看过,2018-02-26 16:05:58,1.0,1,“当能力不行时，干的越多，错的越多”，本片的导演、编剧、主演李晨生动地诠释了这句话，证明至少现在他全方位都不行。《空天猎》想效仿《战狼》成为现象级电影本身没有问题，可惜《战狼》第一部尽管难看，也属于粗糙但有意识的模仿，《空天猎》却在试图蒙混观众，电影看起来无聊又愚蠢。
