看过,2010-04-24 22:31:24,5.0,0,"20100424.沪上兰花，第一集：世间有许多故事人们可以彼此续写，那些让人刻骨铭心的故事，我们可以寻求上帝的抚慰，但自身也必须勇敢面对。
100511沪上兰花，已是第九集了。真快。0518第十集，what are we do now？"
看过,2011-08-10 20:17:51,4.0,0," B＋
     战争场面没得说，但是连续看下来就审美疲劳了，情节按史实顺序，没有出奇的地方，所以看着有点闷。拍的已经很好了，但是要想把当时的情景完全复制下来是不可能的，所以那种战争的血腥的残酷的震撼力远没有读书来的过瘾"
看过,2010-09-23 11:11:50,5.0,0,战前战时战后的心理....不经历过战争现场的人是不会明白...战争造就这世界2种疯子
看过,2010-11-19 23:07:12,5.0,0,边看边得瑟地揣测：为了渲染悲情气氛，这个人肯定会死，那个人绝不会完整地回家。。看到最后才发现此史诗般的小剧完全是根据真人真事拍的。被中国电影惯坏了，总以为看了开头就能猜到结局。虽然无法不令人起敬的贝瑟隆上尉还真的就杯具了，也不影响它成为一部媲美美国大片的连续剧。
看过,2010-08-13 12:09:41,4.0,0,在表现战争对人的异化方面心有余而力不足并且故事有点太散了，整部剧没有焦点是最大问题，不过整体还是不错的
看过,2010-06-05 01:25:04,5.0,1,首先是期待度太高，说实话，总体感觉比不上兄弟连，特别是战争部分，太平洋战争竟然连一场海战都没有，- -， 前面不是很出彩把，感觉最精彩的，是最后3集，人性和战争的思考方面刻画的非常好
看过,2010-09-05 23:40:36,4.0,0,"中国兵说不拿老百姓一针一线，美国兵说“i can't do that, i could never repay you”"
看过,2011-10-06 00:19:33,4.0,1,麻痹日军这么猥琐就算了，连跟日军打的美军都这么猥琐。不要求《兄弟连》德军级别的战败方，起码还我冰天雪地里还记得刮脸的温特斯少校啊，谁要看蹲在椰子树下拉屎抠脚玩尸体的大兵啊！
看过,2011-12-19 13:41:44,5.0,0,"主旋律影片。　什么是主旋律？主旋律就是有利于社会和谐的声音，它符合中华民族的传统道德，它是颂扬社会正气，批判歪风邪气的声音。弘扬主旋律，有利于净化社会空气，有利于人们树立正确的人生观和幸福观，有利于人们摒弃资产阶级腐朽思想，尤其是对青少年而言。所以，“广电总局的要求”是时代的要
"
看过,2012-09-05 02:01:45,2.0,0,重点在打仗 但是场面又做得很一般 画面又黑 也许画质高一点可以享受一下 反正我720P表示不能感受了 人物内心处理还是有的 一点点 战争是不对的 一点点
看过,2012-07-21 16:27:39,4.0,1,从贝里琉登陆战起方渐入佳境，也是全剧的转折点。整体而言，前4集过于雷同和松散，后6集则保持了相当高的水准。但与兄弟连每一单集都有一个叙事者与主题不同，太平洋要逊色许多，叙事者也主要以三人为主来回穿插，缺少一个独立成篇的主体。前两集中发现了热剧《行尸走肉》的肖恩……可惜挂的太早了。
看过,2010-09-18 23:46:52,5.0,0,当年看拯救大兵瑞恩，一上来奥马哈滩登陆，像一颗炸弹扔在心上，立马震得人七荤八素，久久不能平息。《太平洋》却不是。根据回忆录架构的十集短剧，则更像把小刀细细一下下拉下去，乍来虽不至不堪忍受，但是长久来看确是最大的痛苦和折磨。全息地展现战争的面貌，当然，还有人性。2010.9.18
看过,2010-05-18 20:36:38,4.0,0,和小鬼子的战斗没有欧洲战场(《兄弟连》)吸引人 不过美式主旋律还是一如既往的感染人 加上磅礴的战争场面 四星推荐。
看过,2010-05-17 18:39:39,4.0,3,拍的还不错，不过老美的电视也一向通过过度夸大对手，来吹捧自己，在瓜岛美军在人数上一直占着压倒性优势，装备和后勤更是差距巨大，日军第一次反击，木下支队登陆时，才900多人，2门小炮，8挺重机枪，美军1万8000人，300挺重机枪，50多门炮，如果输了还算人吗？
看过,2010-05-19 21:05:58,5.0,0,最大程度的还原了那个震撼人心的年代，也许战争场面没有兄弟连那么过瘾，但其中的关于战争的反思确实兄弟连无法企及的
看过,2010-07-31 03:08:01,3.0,1,没有核心人物（或者说核心人物太多），兄弟连成功的一个原因是主角个人能力很突出，让人看得过瘾，而太平洋战争更多的是想要说教，战争很残酷大家都知道，不必这么大篇幅的叙述，观众看电视更多的是想要放松。
看过,2017-05-04 11:26:52,3.0,1,“战争磨灭人性！！” 是啦是啦，知道了啦，每分每秒都在强调这个不烦么，有个词叫过犹不及啊编剧；比起兄弟连内敛扎实的表达，差了不止一点点啊。PS，感情戏多得尴尬症爆发
看过,2012-01-03 17:03:14,5.0,0,好写实 边看边搜资料 真的很还原历史 也对太平洋战争有了一定了解 还有日本人为什么喜欢杀俘虏 那是因为在他们的概念里军人只能死在战场上 
看过,2010-10-28 12:57:38,3.0,1,比兄弟连差太多了吧，我可能只喜欢第三和第四集。Lackie挺可爱~
看过,2010-07-26 10:10:10,3.0,1,"第一级观感是演员比较弱。看后面的表现了。
10/7/26 N个月后我终于看完啦！战争创伤片+战争床上片阿！！！"
看过,2010-03-17 08:43:30,5.0,1,作为一名鸡贼金牛，看到“2千万美元1集”的投资就认定此片可看；作为一名外貌俱乐部资深会员，看到片头的素描风格就进一步认定此片可看；作为一名《兄弟连》风格爱好者，看到“斯皮尔伯格”和“汤姆汉克斯”监制就坚定了此片可看的信念；最后，作为一名历史教员，此片当看。
看过,2010-09-08 14:52:33,3.0,0,米国有点把自己拍得太悲惨了，瓜岛日本哪有那么猛的火力？中间几集米国兵屠杀日本兵看得让人很不舒服。期待日本人站在自己角度上也拍一部太平洋战争的片子看看。
看过,2011-08-13 18:58:55,4.0,1,很难达到《兄弟连》的高度，每一集故事缺乏鲜明的主题，但是制作依然精良，战争场面真实残酷。
看过,2010-05-19 08:05:43,5.0,0,"第三集温情脉脉的一集
第六集全景攻坚，血脉贲张
第八集血战硫磺岛
终于结束了，导演用心程度值得钦佩，连演员都是按照片找的
许多人诟病剧本，但我认为导演不是在吸引眼球而是在挖掘战争对人性的影响（扭曲、后遗症...）"
看过,2017-09-15 23:03:20,5.0,1,节奏和角度没有兄弟连好，前面太慢了跳了不少。后面看到装备先进的美军打日本军还是那么惨烈心情复杂，里面的战争镜头拍得太好了。回头看多几次，很喜欢里面的人性刻画，加回5星
看过,2018-01-19 03:16:56,2.0,3,有战争场面，无人物灵魂。简直是走过场的一样！远不及当年的《兄弟连》。PS：当年租DVD来看，看到第五集就没心情了。补完，现在也改变不了当年的看法！
看过,2011-06-06 01:23:06,0,0,Slant-eyed monkeys want to use that shit island and its airfield to kill us! We'll yank the surviving Japs out of their shit-filled holes by
看过,2010-05-18 22:50:48,5.0,0,如果一个人没那么敏感，那么他没法看得那么清楚；可是如果他敏感到足以记录下一切，那么他只好长时间地沉浸在痛苦之中。Paliliu的场景跟COD6里简直一模一样。但game里面没有冰凉凉的雨水的浸泡，发臭的尸体，以及握着你的枪管，只想乞求一死的平民。
看过,2010-05-21 09:03:03,4.0,0,看完了《太平洋战争》，看的时候突然想起，之前看过的那些战争片啊英雄片啊红色经典啊，似乎没有一个对“我军”战争心理创伤的描写……相关的报道似乎也没见过……思想建设真的这么强悍么？！
看过,2010-07-01 15:53:14,5.0,0,还比不上兄弟连，但目前看来也拍的很不错，音乐也不错
看过,2011-09-01 19:28:04,5.0,0,除了大量的子弹、炮弹，还有大量的催泪弹。除了战争场面无懈可击外，还有很多细腻的表现情节
看过,2010-05-18 21:55:34,5.0,0,演小金的Joseph Mazzello竟然是当年The Cure里的那个小正太，一点都没长歪，还是那么美好！
看过,2012-04-12 17:06:48,4.0,0,HBO~Killing Japs~片头曲很赞
看过,2010-10-06 20:28:03,5.0,0,·········大制作 斯皮尔伯格
看过,2011-01-09 00:19:40,4.0,0,看完了。战争场面真实而又残酷（看花絮发现特效占大多数）。友情、亲情、爱情一样不少。可是，总觉得少了什么。
看过,2010-05-20 00:55:06,5.0,0,本来想给四星的，因为聚焦到三个人的话造成剧情结构松散；不过也可能是因为和兄弟连的重点不一样。总之，给五星是因为后期人物心理刻画的很真实。2011/06/12 第二遍重温HR-HDTV
看过,2010-05-31 01:28:19,4.0,1,只能勉強給個四星。和BOB差太遠了，2億美金我都不知道怎麽花的，印象比較深刻的戰爭場面只有穿越機場和最後的沖繩島戰役，沖繩島那場其實也沒好到哪裡去。人物的個性也沒給我留下多深的印象，總覺得刻畫得不夠深刻。
看过,2010-06-10 21:57:38,4.0,0,剧情较之兄弟连更细腻了一些，但战斗场面乏善可陈。
看过,2012-03-25 10:46:41,3.0,1,刻画人性、描写战争对心理的创伤太过了，过犹不及，不仅让剧情拖沓，节奏缓慢，还把陆战队员个个搞的都跟怨妇似得。战争场面是不错，只是篇幅少，还没闲聊的时间多，可惜了那么大的投资
看过,2010-08-23 13:06:21,3.0,1,荒郊野岭的战争场面+没有情节的剧情。。。看完都没记得男A的名字。。。当纪录片看还凑合 到底烧钱 当片子看就实在差劲
看过,2011-01-06 21:39:42,2.0,1,不得不说比起《兄弟连》很失望 好吧比较同情 一部生来就要被与自己的同门师兄相比较的片子注定是比较磕绊的
看过,2010-05-19 09:56:44,5.0,0,HBO mini series = state of art
看过,2010-09-06 08:36:37,5.0,1,原声做得很好，中间的桥段不错，但是首尾显得拖沓冗长，科技是进步了不少，感情戏也增加了不少，但个人还是觉得比不上兄弟连。
看过,2012-05-04 22:21:10,4.0,0,片头拍的真好，军事上的细节真是细致。兄弟连剧本过于强大是神级，[太平洋]主要取材于三个人的回忆录，剧本较弱可以理解。看战争片有人脸识别障碍，哎都看了两遍才认全人搞清讲什么。另外第三集不错，文戏，有OOXX。父辈的旗帜是对英雄反思，太平洋却显现出一个暧昧的态度，有趣。
看过,2010-07-22 21:05:24,3.0,1,编剧拍摄都很认真敬业 但总还是觉得不够味 缺了点什么 可能是本剧过于专注在反思战争对个人的改造 说教意味过大 虽然是片名叫太平洋但海战场面廖廖 不能不说是种遗憾
看过,2010-04-03 23:46:24,5.0,0,很好看啊~！片头就已经正到我起鸡皮 了~！还看到Steven Spielberg的名字了！！
看过,2010-09-26 03:05:30,5.0,0,2017，重看了一遍，更新下评语。久久不能平复，70多年前发生在太平洋上的生死相争。战争即是和平，和平需要战争。
看过,2010-07-16 13:11:09,4.0,0,这剧铁定和老爸一起观摩啊~制作水准没得说，就是除了娱乐之外，剩下的也只是永远无法让人理解的自我表扬了。。
看过,2013-12-01 19:44:40,5.0,0,如何在战争通俗剧和实际情况之间达成一种平衡，细节考究到可以不断还原历史真实，整体却又好看深沉，好！所以说这个时代最好的剧本一定是在剧集里，改编两本原著之一的作者斯莱基战场上在圣经中做了大量笔记，后来写了书。你那些狗屎三弟电影能比吗，下周要看《兄弟连》了~~~
看过,2010-06-01 00:25:52,4.0,1,虽然制作成本很高，但并不是很让人满意，至少我看到一半之后，就开始有了想放弃的冲动，最后还是硬着头皮看完了，看完之后感觉：还将就。
看过,2011-01-28 16:48:16,5.0,0,相对于兄弟连的连队传记，此片更接近个人传记，所以在硫磺岛和冲绳岛也就显得不深入吧，片首曲没有兄弟连出彩，但是那个道具应该是木炭吧
看过,2012-02-22 02:24:56,4.0,0,战争是为了什么？我们又是为什么能从战场上安然无恙归来，而其他的战士却牺牲了？对人性的深刻反思做得不错，但配角刻画与多线叙事可能略欠火候。
看过,2011-02-20 21:45:41,5.0,0,太真实了。美剧也有精品！！！欸，愿这个世界不要再有战争。看哭了啊········这种精品剧是国内那些又红又专的战争片永远也比不上的啊······
看过,2010-05-25 21:29:40,5.0,0,跟兄弟连不同 走内心比较多 血腥场面次点儿 但是不影响好看程度
看过,2012-02-11 18:19:17,3.0,0,"John Basilone: The Japanese soldier is a combat veteran, an expert with his weapon. He can live off of maggoty rice and muddy water for weeks and endure misery you couldn't dream up in you worst nightmare! He doesn't care if he gets hurt or killed, as long as he kills you."
看过,2011-01-21 10:35:57,0,0,最后戴墨镜的斯莱治是多么的像年轻时的帕西诺啊。战争都是残酷，对事后的参与者又是终生的折磨，我看很多人都是不改当初人格性情，斯莱治我看好你。小时候以为有战争自己可以当英雄，当将军，其实很可能自己就在那中间死去了。心灵的创伤远远的大于身体的残疾。
看过,2010-06-07 23:35:18,3.0,1,和兄弟连没的比，叙事显的罗嗦而又含糊不清，剧中人物个性也不是很鲜明，很容易过目就忘，看完1个月后，我再回想只记得不超过三个人物，而兄弟连，看了几年了我还起码记得十个以上人物，，，
看过,2010-06-19 17:08:19,3.0,1,这部兄弟连的姊妹篇个人来看没有兄弟连好看。这主要应该是兄弟连是根据一本回忆录来的，有一个固定的剧本，但是这部完全是根据一些老兵的回忆来拍的。斯皮尔伯格当初要把这部戏拍成一个迷你剧的想法是正确的。因为这毕竟是拍电影。不过历史上的太平洋战争不是一般的残酷，是欧洲战场无法相提并论的残酷
看过,2011-04-27 04:54:16,3.0,1,制作很精良，但是全是小兵视角，我最想看的兄弟连要海战空战全没有。感觉比兄弟连差的多。
看过,2010-10-12 18:02:50,5.0,0,用战争画面宣扬反战态度，用血肉模糊呼唤世界和平。这是斯皮尔伯格作品中不变的精神。
看过,2010-05-17 19:35:10,4.0,2,"2010.3.14想起若干年前在卧室的旧电视机前面熬夜看兄弟连，在大学里的落叶间与几个哥们聊里面的人物和选择。“the bull”, that was my choice. 2010.5.17总算看完了。不如以前让人激动。最后一集关于战后生活的叙述很能打动人。一部差不多的作品吧。"
看过,2012-03-08 22:12:01,4.0,1,相比兄弟连差的不止一点点，记忆深刻的就是像现在长沙一样连绵不绝的雨、雨、雨、雨、雨、雨、雨、雨、雨。。。。。。
