看过,2011-07-02 13:13:23,4.0,0,兄弟不可靠。。
看过,2008-02-28 13:55:55,4.0,0,谁都不要信？。。。
看过,2012-04-04 14:16:15,4.0,1,"语录：
战场上只有一个是头！
我难过。可是，我不后悔。"
看过,2010-05-18 20:58:58,3.0,0,看过刺马就够了
看过,2011-11-11 23:56:45,3.0,0,似曾相识的老套！
看过,2008-09-06 19:33:48,1.0,0,黑乎乎又脏兮兮
看过,2008-01-04 21:27:58,4.0,0,可惜了，电影院里不太平哎
看过,2017-09-09 09:38:36,4.0,4,那个时候大家眼格高，如果知道后面十年电影有多烂的话会更珍惜点。
看过,2010-08-28 17:14:40,2.0,0,依旧是难看的大片
看过,2008-01-07 10:05:58,1.0,0,五饼二猪
看过,2011-10-20 07:16:28,3.0,0,为什么要有徐静蕾呕漏~
看过,2010-09-22 00:14:43,3.0,0,兄弟之情，但拍得不得体。
看过,2012-03-02 12:12:17,2.0,0,记得在北京画室元旦的时候集体看的
看过,2010-07-18 11:36:47,2.0,0,剧情过于简单，流于形式主义。
看过,2008-11-04 17:02:25,4.0,0,视觉效果不错
看过,2010-06-23 15:41:05,3.0,1,戏说刺马案
看过,2008-08-06 09:55:24,3.0,0,“兵不厌诈，这是战争”黄老师学的那句还真让我无语啊，对此片的印象都被后来的恶搞给混了
看过,2008-02-12 23:36:41,4.0,0,我的评论：http://www.douban.com/review/1302644/
看过,2009-10-04 19:27:38,2.0,0,有徐静蕾的片子一般就毁了
看过,2008-03-02 21:33:20,4.0,0,德华的大胡子造型不怎么好看~~~~~
看过,2009-05-22 00:00:37,4.0,1,刺马
看过,2007-12-29 00:42:50,3.0,0,電影院
看过,2008-01-04 12:21:37,2.0,0,2008.1.11
看过,2008-06-03 15:33:26,4.0,1,好电影！
看过,2009-09-21 19:57:32,1.0,0,真配得上金马最佳剧情么？惊现超级大龙套晓冬GG，好像他从这部片开始走上了不归路......
看过,2008-03-13 13:35:52,4.0,0,上班时间跑掉 @ Lido
看过,2007-12-16 21:41:39,3.0,0,挺好..只走神几次...
看过,2011-07-10 18:42:25,3.0,0,打的好
看过,2009-01-19 16:45:13,2.0,0,不热闹啊。
看过,2009-04-22 17:57:52,3.0,0,"修正想看。。。。。。。。。
陈可辛 你滴不行"
看过,2008-01-27 14:57:39,3.0,0,"不好看,色调偏暗."
看过,2010-01-26 12:26:19,4.0,0,"偶尔在CCAV回味起这部电影和一起看这部电影的人。
"
