看过,2012-10-17 15:09:31,3.0,0,我的鞋都比这车大...
看过,2012-10-24 16:31:48,3.0,0,这些熟脸堆一起的确是不需要剧情的
看过,2012-09-04 22:40:37,4.0,0,可以陪女友看的正三观肌肉猛男盛宴，将娘炮轰杀至渣，州长卖萌的段子笑死爷了。男人就应该善用暴力，真不知道喜欢娘炮的女人是母爱泛滥还是女权概念的盗用。打的还是很解气的，就是有点虎头蛇尾。80后的共同回忆啊，消费电影的现在都是90后了。
看过,2012-10-17 03:00:47,4.0,0,完全冲着可以进博物馆的帅大叔给的星啊！！大叔大叔帅的我一脸血啊！！小爷就是大叔无能型怎么了！！
看过,2012-10-12 22:39:46,3.0,0,反正就是各种打，就是余男在里面有点不伦不类的
看过,2012-10-22 02:43:44,3.0,0,好萌
看过,2012-10-05 02:37:01,5.0,0,其实吐槽点很多。。。但是看见这么多牛逼人物一起拍戏就已经很爽了，永远不能不热血沸腾啊当你看见史泰龙施瓦辛格布鲁斯威利斯这三个人站在一起互相调情的时候。。。。
看过,2012-10-22 20:13:01,4.0,0,本来只能打六分的，但是为施瓦辛格和布鲁斯威利斯的幽默龙套加分
看过,2012-10-12 00:04:38,3.0,0,擦那么多枪，就没有走火的？都没有核爆的片子
看过,2012-10-25 20:10:15,3.0,0,精华全在最后三流氓聚首杀敌互吐上了
看过,2012-10-04 22:18:19,3.0,0,第一回让我觉得余男在电影里挺年轻的。
看过,2012-10-26 12:28:46,3.0,0,a little better than first one
看过,2012-10-29 23:51:33,3.0,0,余男真他妈多余啊，这什么死鱼脸啊。还得和史泰龙来几个莫名其妙的眼神，你妹的！
看过,2012-11-04 23:00:46,3.0,0,凑齐一帮大牌硬汉打打杀杀、血流成河，然后再一次验证，谁要退休回家，谁就死得快的原则。
看过,2012-10-20 08:45:15,3.0,0,年龄不是问题
看过,2012-09-15 13:15:55,4.0,1,一部由头打到尾的电影，足够娱乐，找了个女成员加盟，一定是阳气太重补补阴气的
看过,2012-10-15 09:14:47,2.0,0,续集注入了新血液并迎合观众口味做出调整，但开始呈现透支过后的虚脱。动作依然生猛但虎头蛇尾、戏份的调配始终是个问题、尚格云顿这个大反派既无魅力也不禁打，阿诺仅有的一两个槽点已经被翻来覆去用烂了
看过,2012-10-11 03:19:50,5.0,0,本片最大亮点：每个人物的经典台词和Chuck Norris！
看过,2012-10-14 01:47:58,4.0,0,怀旧的场景设置，怀旧的故事，要是换一堆年轻小生来演绝对烂片一部，但集齐了几乎所有数十年前就活跃在荧屏上的打星，血肉横飞，拳拳到肉，招招毙命，观影图的就是简单的刺激和对经典的怀旧。当几个老家伙一同出现在同一个镜头中时，画面充满了穿越感，比刺激的打斗场面更让人感怀。
看过,2012-10-10 23:42:43,3.0,0,不如一精彩，但很過癮。
看过,2012-09-05 09:03:00,3.0,0,只能在电影院看的电影。
看过,2012-10-15 10:04:07,4.0,0,看一帮老爷子集体出场就像NBA的告别赛。。。
看过,2012-10-18 18:08:33,3.0,0,本片充分说明资本主义国家的养老保险制度不完善，一群退休大爷还需要出来卖肉攒钱住养老院。两位史大爷和云大爷终究不能对抗地心引力，脸皮下垂，胸也下垂了，尤其是衰老的眼睛，看的人难过；余男除了香肠嘴毫无存在感；剧情的没有，不提也罢……系列有变烂的趋势……
看过,2012-10-11 23:09:40,3.0,0,每个人都是过一过了~~~，尚格云顿老了，演那神马续集的时候真的显老了，这里又威风了一把~演大BOSS啦，不过。。。。唉，偶觉昨全片除了动作紧凑，不是很有意思了，浪费这么多动作大明星了讲~~~
看过,2012-10-21 13:49:07,3.0,0,大家为什么要吐槽余男，虽然演的不出彩，但是当她说i'm  Chinese的时候，我感觉很有范儿啊！
看过,2012-09-18 21:38:53,3.0,0,硬汉，还是硬汉……
看过,2012-10-17 23:40:18,3.0,0,“向天再借五百年么”。。I'll be back这句话要被吐槽多少次才够啊爷爷们！
看过,2012-10-16 22:32:38,4.0,0,已经看习惯了现在各种精致的电影，这个拍的有点太粗糙了，但是片中一句又一句向几位大叔过去的经典致敬的台词还是让人看了之后有种欣喜若狂的感觉。也许导演就是要用这种粗糙的劲头，让观众回味过去孤胆英雄动作片的黄金时代！
看过,2012-10-11 10:40:43,3.0,0,剪辑粗糙，情节简单粗暴，一帮老家伙一起跑跑跳跳 
看过,2012-10-17 00:35:31,4.0,0,李连杰的双持平底锅实在是笑死我了。多一星给那些老硬汉们。
看过,2012-09-05 05:01:25,4.0,0,简直就是别名不惯臭毛病啊。我还挺喜欢这份儿我也纳了闷了。
看过,2012-10-15 12:33:00,3.0,0,可以打发时间的感官电影。史泰龙老得连个表情都做不出来了
看过,2012-09-04 21:46:32,3.0,1,打到最激烈的时候老子都睡着了
看过,2012-10-31 11:04:06,4.0,0,其实没啥剧情，但胜在很干脆的表现。
看过,2012-10-16 22:00:54,3.0,0,杰森斯坦森帅啊，鸭舌帽敞领毛衣优雅又干练！
看过,2012-10-07 22:50:27,3.0,0,这个剧情，简直是神一样的剧情啊。毫无逻辑，不可理喻。我就不吐槽了，反正是为了看那几个纯爷们儿。也正是因为壮汉太多，终极斗士里面那个猛男只能当酱油使。
看过,2012-10-22 09:39:12,3.0,0,还是情节太差
看过,2012-10-15 09:33:02,3.0,0,典型爆米花电影，剧情白痴场面火爆
看过,2012-10-16 20:52:14,3.0,0,余男很娚。
看过,2012-10-23 15:16:54,3.0,0,老家伙们玩得开心
看过,2012-10-23 00:16:09,4.0,0,感觉没有上一部好看
看过,2012-10-17 08:28:33,4.0,0,看爷爷们拼杀还是蛮有赶脚的~溢满浓浓爷们味儿~~史泰龙所有东西都带骷髅太可爱了~
看过,2012-10-13 08:47:04,3.0,0,中间这么多文戏干嘛，从头打到尾好了。
看过,2012-10-13 20:00:47,3.0,0,一阵乱打，大家出来混个脸熟
看过,2012-09-05 08:42:50,4.0,0,轰轰轰，鲜血，轰轰轰，鲜血，玩笑。
看过,2012-10-10 15:57:47,5.0,0,jcvd也来了，第三部怎么也得把东木爷请来吧。。。
看过,2012-10-18 21:48:53,3.0,0,这集基本上就是子弹的戏份最足，连手雷啥的都没有见到。
看过,2012-10-23 15:09:39,4.0,0,往下看，看看你那小短腿！！！
看过,2012-09-04 22:08:21,2.0,1,差点睡死过去。
看过,2012-10-08 11:48:06,0,0,洗手不干最后一票回家结婚必须死..
看过,2012-10-08 21:37:25,2.0,0,啊哈哈哈哈，我看的时候一直想吐槽，忍的好辛苦。。。。。。。。
看过,2012-10-12 22:09:03,2.0,0,201 除了尚格云顿敌人都是西红柿演的
看过,2012-10-18 11:12:18,4.0,0,廉颇老矣尚能饭饭！！！
看过,2012-10-29 18:11:16,2.0,0,真不喜欢这样的片子了。。。
