看过,2011-09-04 21:23:36,4.0,0,人物的特点分明，有笑有泪，为了一个拼到死才得来的番号前仆后继，除了首长们整天穿的干干净净坐在屋里满嘴大道理之外，其他的人都很可爱，只是小日本又一次被塑造成了SB，看那个仗着自己是皇亲就成天美逼美逼的骑兵队长就知道了。
看过,2012-02-14 20:20:15,3.0,0,演得挺出彩，情节夸张，硬伤太多
看过,2011-09-04 13:35:42,4.0,0,敞亮的活着
看过,2011-10-24 21:59:12,4.0,0,别较真 就图个乐呵
看过,2011-11-04 07:08:57,4.0,0,哈哈，不错，千万别烂尾啊。
看过,2011-08-21 21:51:08,5.0,0,好看！
看过,2011-08-31 09:59:16,4.0,0,我喜欢那个国民党！
看过,2011-11-06 22:06:00,4.0,1,从影视作品的质量上来说，本剧前八集是精华；从观赏感情来说，笑中带泪，不错。
看过,2012-03-08 23:35:56,4.0,0,逻辑上站不住脚，更多的层面是用喜剧来淡化战争的残忍，用战争来体会更深一层的乐观，李大本事是个人物
看过,2012-02-10 14:21:27,3.0,0,爸爸一集不落的追完了。。
看过,2011-08-16 01:04:08,5.0,0,吐血推荐！！！！！！！！！！！
看过,2011-10-29 01:18:46,5.0,0,真心觉得好看，人物塑造非常棒，网上搜来几天看完了。
看过,2011-09-15 20:55:10,4.0,0,轻松，也动人
看过,2014-01-06 14:39:01,4.0,0,不会感到反感的主旋律电视剧，我从小就想做一个像李大本事那样聪明勇敢的军人
看过,2012-10-16 21:19:52,5.0,0,最好看的抗战片~~太欢乐了~
看过,2011-08-29 14:52:41,5.0,0,难得喜欢一部抗日题材的电视剧~演的很带劲！
看过,2012-01-29 14:30:25,2.0,1,电视剧版集结号。就这样。日本人这么sb，抗日打了15年？
看过,2011-12-20 16:19:58,2.0,0,不是很喜欢看抗战片，因为是网上极力推荐才看的，结果真是令人心烦再次坚定我不看抗战片的决心了。下不为例！脑残的编剧和脑残的演员演给脑残的人看，就是抗战片的写照。
看过,2012-09-22 20:08:48,5.0,0,国产剧加一星
看过,2012-01-13 22:37:00,5.0,0,一部能让人笑着流泪的电视剧  看完心里暖和 
看过,2017-10-20 22:59:16,3.0,0,搞笑热血
看过,2011-08-26 22:44:13,4.0,1,"虽然有点假,但是挺好看"
看过,2011-09-02 08:41:27,3.0,1,演员不错。有不少亮点。也就还行吧。跟别的战争剧比起来。
看过,2011-10-09 19:56:25,4.0,1,为数不多的好剧……
看过,2011-10-21 18:37:46,5.0,1,抗战剧！我最爱！
看过,2012-11-17 12:06:51,4.0,1,拍得真好，就是结局太悲了。导演为了喜庆一些还结尾搞穿越，但是悲凉的心情仍然无法平复。
看过,2011-10-24 17:05:52,5.0,1,忽略不可抗力因素，这绝对是近几年最值得一看的国产电视剧，有笑点有泪点。
看过,2017-08-02 21:06:49,3.0,0,逗个乐可以，八路总指挥的部分演得好生硬 ，感觉下一秒首长和政委要去演话剧。编剧的思路主线一直为了体现李大本事搞笑而铺排，太多戏说和想像，作为战争剧这种思路涵盖得篇章过量很容易给人在演情景小品的直觉。就剩配乐还像回事
看过,2011-09-16 23:26:56,5.0,0,本以为是个轻喜剧，看到结局才发现每个人心中的信念有多么坚定。壮烈的牺牲中透露着不可磨灭的信念~~！
看过,2013-10-08 02:11:06,2.0,1,丢手雷炸飞机。。巨雷啊！
看过,2012-01-29 10:53:17,3.0,0,剧情挺扯的其实
看过,2011-08-31 23:57:38,1.0,0,抗战是个严肃的事。导演傻逼，把好题材浪费了。托挺多的
看过,2012-02-06 09:21:19,5.0,0,很好的电视剧，每个人物都刻画的很好，特别喜欢赛貂蝉。
看过,2011-09-26 12:54:25,4.0,0,因为某人看傻了的缘故，我也跟着看了一点。娱乐嘛，博君一笑，还是不错的。
看过,2011-11-29 18:31:00,3.0,0,充满了民间风味的抗战剧，其yy成分稍有常识即可判别，从故事逻辑严密程度看像是边拍边写的剧本。
看过,2011-08-18 00:48:15,5.0,0,正在看，态度从评价中就看得出了，现在只有两个想法：我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本我恨小日本伪娘都去死伪娘都去死伪娘都去死伪娘都去死伪娘都去死伪娘都去死伪娘都去死伪娘都去死
看过,2011-09-01 23:55:04,5.0,1,结尾有点次。
看过,2011-11-16 00:13:47,4.0,1,死的太多了
看过,2012-01-10 11:37:04,4.0,1,漏洞不少，抄的也不少。貂婵去了后，片就没看头了，属于人物讲完了，段子还没讲完，为段子又拖长了。开头结尾的老年小三子太难顶了
看过,2017-10-10 15:43:48,5.0,0,最好看的战争片，没有之一，不接受反驳。很多时候哭成狗。铁铮铮的汉子们，柔情似水又不让须眉的女子们！！！！！啊啊啊啊啊啊！~~~~~
看过,2011-10-10 05:51:50,5.0,0,爷们剧，纯的。但就是这么一个爷们剧，让多少爷们也落泪。因为他讲述的是一个关于爷们的童话。关于日本人，宽容一点，就当成调侃吧，善意或者恶意的，无所谓。
看过,2011-09-01 23:15:49,5.0,0,男儿泪。看的有些热血沸腾。有些喜感却很赚眼泪。黄海波演的真好。
看过,2017-08-27 20:31:11,3.0,0,哈哈哈哈哈
看过,2011-10-08 00:58:15,4.0,0,搞笑
看过,2012-01-18 18:45:23,5.0,0,黄海波剧都不错==里面方言逗死了！！
看过,2011-09-19 12:10:42,5.0,0,很久没有看到这么吸引人的国产电视剧了，黄海波饰演的李大本事活灵活现，特别是别把日本刀，独具特色。
看过,2011-09-11 12:14:55,5.0,0,一群热血男儿基本死光了。。。。
看过,2014-06-11 18:54:10,2.0,0,为啥8.6评论人数少么
看过,2011-11-24 22:02:53,5.0,0,我是有多喜欢张安定啊，张安定死的时候我狠狠伤心了一把。
看过,2011-09-20 08:39:58,5.0,0,喜欢黄海波的戏，很好看的红色题材，特别有意思。
看过,2011-11-22 10:45:30,4.0,0,风趣幽默的刻画人物性格，值得一看
看过,2011-08-31 13:55:50,5.0,0,这个好
看过,2012-02-29 19:48:21,4.0,1,抛去那些匪夷所思的逻辑错误，加上那么一群可以演偶像剧的优质男生，十分推荐给五大三粗不纠结细处的年轻代小崽子们
看过,2012-07-09 21:33:49,4.0,0,充溢着革命乐观主义精神。开场是一场败仗，与众不同，李大本事要将功赎罪，很搞笑。对白也特逗。很欢快的节奏。
看过,2013-12-01 23:46:56,5.0,0,生猛！个性鲜明。人物都活生生的。不落俗套。有细节。做着设计看真是可惜了~目前为止看过最满意的电视剧。
看过,2011-09-07 03:07:11,4.0,0,不深究历史细节，剧情还挺勾引人的。连续剧版的《集结号》么，大家都想求个说法求个名号。但是剧情显然在正式成了独立团以后就变得没意思了，再加上个想求正规番号之后，就开始被上头的人以番号为诱饵忽悠着玩了什么的，看的火大了
看过,2016-02-12 06:45:32,5.0,0,经典
看过,2012-12-19 23:33:45,4.0,0,四颗星全是冲着赛貂蝉给的。全局好多东西都是抄三国和孙子兵法，黄海波依然演出了媳妇美好时代的感觉。他真的很擅长和稀泥。王雷的一身国民党军装很帅。把小日本搞得太傻了。战争场面过于煽情。只有赛貂蝉那段让我很感动。共产党是你到了团就肯定派政委来做思想政治和洗脑。编剧讨厌女的把女的都整死了
看过,2011-08-27 20:50:45,5.0,0,特么。老娘看这本看到哭~！尼玛啊~！！！！！！
看过,2011-09-12 09:17:15,4.0,0,同事推荐看的，原以为又是洗脑片，但是看下来觉着太意外了。开始看着乐呵，后来我居然哭了两集。总结起来，就是一群永远的炮灰，为了一个番号拼了老命的故事。故事情节可能有点夸张了，但人物塑造的很成功。不错。
看过,2012-10-06 22:22:10,4.0,0,老子真诚的要被笑死了。。。
看过,2011-09-18 21:17:54,5.0,0,好看。但1、这导演和女人有仇，主角们的媳妇们都死球了（一生病还不知道能活不，另一个出场太迟躲过一劫）；2就是这是一部黑共*产*党的电视吧！怎么看怎么黑啊~哈哈
看过,2013-07-12 10:24:38,5.0,0,剧中一个个鲜活的形象，深入人心的角色都给我留下了极为深刻的印象，虽然从第一集开始就知道了大家的结局，但真当结局来临的那一刻，还是给了我极大的震撼，绝对是一部值得一看的好剧！感谢所有演员，感谢编剧！
看过,2018-03-01 21:33:06,4.0,0,好看
看过,2012-04-12 08:55:47,5.0,1,只是影视剧而已，何必较真儿。李大本事、陈锋、孙成海，包括一些主要的配角热闹、地瓜等等人物，每个人物都有鲜明的性格特征，对于连续剧来说，这是很不容易的事儿。能跟着剧中人物开心、感动，这样的感染力对于一部连续剧来说还不够吗？
看过,2011-12-30 22:41:15,4.0,0,好看，不解释。黄海波王雷太帅了！
看过,2017-03-28 16:36:42,4.0,0,有些也忒夸张了
看过,2011-12-04 11:43:04,5.0,0,稳稳地五星
看过,2012-01-20 15:29:34,5.0,0,大爱不解释！不愧是群剧！！！喜欢国民，爷们儿中带点书生的萌气~~~~喜欢九路军，爷们儿中带点江湖的匪气~~~~
看过,2011-09-01 22:48:13,5.0,0,还差好几集没看上……
看过,2016-09-05 07:25:16,3.0,0,真实性很成问题
看过,2011-10-18 22:50:42,0,2,王雷挺帥，片尾曲挺好玩的
看过,2011-11-14 21:01:46,3.0,0,山寨剧的集大成者。
看过,2016-07-03 17:39:05,3.0,1,主演演技不错，可惜了。
看过,2011-10-20 17:44:31,3.0,0,又是一部虎头蛇尾的电视剧，看起来还不错，抗战情景喜剧片。日本人又被拍成SB了。
看过,2012-02-23 09:52:23,5.0,0,哈哈
看过,2012-01-11 15:32:32,5.0,0,不错
看过,2011-12-22 22:17:01,5.0,0,队伍里对结婚的要求：1.男女双方有一个是团职干部；2.男女双方必须都是党员，党龄必须在3年以上；3.两个人的年龄之和大于50岁....这是一部有血有泪的电视剧。
看过,2011-09-24 17:35:37,4.0,0,和老爸一起看的
看过,2016-07-07 13:16:32,4.0,1,黄海波太可惜了，嫖个娼而已。
看过,2012-06-27 19:48:49,4.0,0,王雷穿国民党军装靴子什么的帅爆了
