看过,2011-03-20 12:31:31,5.0,0,沸点一：阿伽门农唤阿基里斯；沸点二：阿基里斯挥斩远射的阿波罗头像；沸点三：阿基里斯掷枪射死某某；沸点四：阿基里斯对战赫克托；沸点五：阿基里斯脚踝被射长啸而死。不辣的皮特有多惊艳不用我说了。。哪里有奥兰多布鲁姆哪里就有不爽(#‵′)凸
看过,2012-08-03 01:02:18,2.0,0,这片子可以删掉80%的故事和100%的对白，会比原本好看很多
看过,2011-03-14 21:06:58,4.0,0,为了那时充满诱惑的皮特同学加一星....
看过,2014-02-01 14:45:10,4.0,0,没想象的好，另外就是斯巴达人从来不吝惜自己的妻子，彼此间可以互相借用，居然就为了海伦开战了。这不科学。
看过,2008-10-07 08:41:49,3.0,0,"2004/5/20, New Haven, Zheng Xilin, Liu Xiaonan"
看过,2018-03-21 16:32:29,5.0,0,『补標』没有去电影院看大银幕，一直都是看DVD影碟，蓝光没有收碟，直接下载高清15G版本，在电脑🖥里想看就看，还有公映国配21:9画面，美轮美奂，除了希腊王子的软弱，然后又去了耶路撒冷去演绎《天国王朝》了（同一个演员，但是已经成熟多了，戏说一把😂）
看过,2012-12-02 20:19:02,4.0,0,最近迷希腊神话。8年之后终于看完此片，之前断断续续看过片段。情节故事粗暴简单，处处泛着美国味儿。看的是挺爽，只可惜因为是历史故事一切都没有悬念。特效应该是非常到位了，时隔这么多年大片风范不剪。
看过,2009-05-12 22:09:55,4.0,0,拍的其实挺忠于原神话的，让我对这个故事有了新的理解
看过,2007-11-29 18:08:42,4.0,0,不错的片子，虽然长了点，夸了点，但整体还是过得去
看过,2010-08-05 22:22:40,2.0,0,这什么电影啊，该死的没死，不该死的都死了。。。奸夫淫妇居然没死。。。
看过,2011-01-29 09:45:04,3.0,0,不太中意这样的题材，不过还是感觉气势恢弘。
看过,2008-07-19 20:27:43,4.0,0,"冷兵器时代的战争总是血性又血腥的 ""死神正等着我们 但请让他先稍微等一会"" 为Troy而战 为荣誉而战。还有就是当一个国家开始举国相信上帝 相信神会保佑他们的时候 这个国家就离破灭不远了...因为他们忘了 神也是自私的...神也需要被保护的.."
看过,2009-07-27 15:42:51,4.0,0,我喜欢布拉德比特一刀刺杀大块头的镜头！
看过,2013-01-28 23:55:05,0,0,原来那个电影是恶搞这个电影。
看过,2011-06-25 17:46:37,4.0,0,“honor the gods，love your woman，and defend your country。”
看过,2008-03-09 19:34:18,4.0,0,赫克托尔—你还能找出比他更完美的男人吗？简单的准则：忠于国家，忠于妻子，最终自己死在阿喀琉斯的剑下，实现了自己的准则，无疑，他的死是这部电影最让我伤心的地方。
看过,2008-01-27 17:44:06,3.0,0,helen不够倾国倾城，这是最大的败笔
看过,2009-08-02 22:15:42,3.0,0,我偶尔会一个人单挑一条后防线，但是一个人单挑一座城堡，也只有阿喀琉斯了....
看过,2006-11-20 21:35:29,4.0,0,用拖沓的手法讲述了一段史诗般的战争，Hellen似乎显得不够漂亮……
看过,2012-11-19 02:01:56,3.0,0,好莱坞太多金发美妞能秒杀掉这傾世王妃了。纳奥米沃茨，斯佳丽，温格尼丝，杰西卡阿尔芭，塞隆，凯瑟琳海格尔
看过,2010-10-03 15:49:07,4.0,0,多给一星给各种帅哥，片子本身一般般。
看过,2011-03-24 10:37:28,0,0,外国文史课老师放了几段。我觉得也就没有什么全看一遍的必要了。2010还有《诸神之战》。。看看去？
看过,2010-12-14 11:44:02,3.0,0,"那句 ""Is there no one else""太帅了。"
看过,2009-01-31 20:38:27,4.0,0,得承认战争场面很牛逼。但剧情比较拖沓，屁大点事要三个多小时，等到木马攻城那段人都疲了。
看过,2012-06-11 10:45:10,3.0,0,拾遗补漏，一箩筐型男镁铝，都是我的爱~
看过,2013-01-05 17:31:53,3.0,1,我这是片荒到了啥程度连这片都翻出来看。最心水Hector了，无奈编剧是后妈啊是后妈。爹不疼娘不爱，要打仗了第一个冲上去送死，SB弟弟丢人现眼要收拾各种烂摊子，到最后知道自己必死无疑了尼玛还要给所有人留好了退路。尼玛哪个国家的大王纸sama苦逼到这种程度啊…
看过,2009-06-15 21:49:58,3.0,0,看之前天真地以为特洛伊战争真的就是因为海伦，是一场为爱而战的神话，看过之后才知道自己真是傻得可以……可那时候对敌人的尊重真让我感动……
看过,2011-07-14 20:23:26,3.0,0,冗长枯燥 感情戏可有可无 当然用来捞钱确是足够了..和指环王或者角斗士比较的话还是差了好多
看过,2011-02-05 01:09:34,4.0,0,古希腊真是充满了力与美！但素爱情神马的真操蛋！这么多操蛋也看哭了！这是有病！得电！
看过,2008-10-29 10:26:06,2.0,0,its just not my tea
看过,2011-08-24 13:38:58,4.0,0,三句话总结之：1. 儿女情长，则英雄气短；2. A decent man die faster than others；3. 布拉德皮特的屁股真好看
看过,2012-10-22 23:52:29,4.0,0,天国王朝里两位国王的对峙令人神往，而特洛伊则书写了阿基里斯和赫克托两位伟大战士之间的争斗。如果世人传颂我的故事，让他们说我曾与英雄同在，人的生命犹如冬麦般脆弱，但这些名字将永垂不朽。让他们说我活在赫克托的时代，一名伟大的统帅；让他们说，我曾活在阿基里斯的时代。。。
看过,2012-05-05 11:14:36,3.0,0,埃涅阿斯龙套跑的，奥德修斯砍起平民也不含糊~
看过,2014-03-24 00:21:50,5.0,0,今天重温一遍。三个多小时的导演剪辑版，比十年前在电影院里看的删节版好太多了。史诗巨片。几位男神的颠峰状态，对手戏精彩纷呈。也许众神都是传说，但阿喀琉斯一定是真实存在过的英雄，荣耀千古。
看过,2007-06-10 19:43:03,4.0,0,"Prince Hector is a real hero, a real man."
看过,2012-01-30 13:03:42,4.0,0,只有木马屠城部分有神话史诗的感觉，前部分太拖沓过于单纯叙事了并美化了所有人。赫克托是亮点。没有了历史感，但皮特毕竟是感性的人又是制片人，拍成个人英雄主义可理解。珍妮弗康纳利永远是我心中的海伦，这个海伦还真太丑。可是结尾竟然没有拍进去海伦和斯巴达的结局，好吧，这样的结局就挺不错。
看过,2010-09-10 18:13:28,5.0,0,阿基里斯真是太帅了，每个女孩心中都有一个阿基里斯！还有赫克托，简直了，传奇啊！找老公就要找这样的！
看过,2011-04-15 14:29:14,2.0,0, 那是一个打战也不穿摇裤儿的年代。
看过,2009-08-29 20:51:17,4.0,0,"场面宏大，希腊故事中繁琐的情节和人名终于因看了这部电影记住了些。在情节上，尤其是阿喀琉斯与赫克托尔的决斗，揪心～ 
PASS：孤陋寡闻的我被s嘲笑着记住了特洛伊木马……真是不好意思啊！嘿嘿～
"
看过,2012-10-27 00:12:08,4.0,0,等到最后终于等到了著名的特洛伊木马和阿喀琉斯之踵。。。。。。算是合格的史诗片 场面够宏大。。。
看过,2010-11-04 15:08:23,4.0,0,虽说与希腊神话里描述的有些差异，但总体还不错，海伦挺漂亮，帕里斯也很帅，赫克托耳很man，阿喀琉斯也很有半神的风格~~
看过,2010-08-31 13:24:29,4.0,0,我一直在等皮特走光，可是他却穿内裤了，拜托，你们拍电影专业点不好么！！！
看过,2011-04-06 18:37:42,2.0,0,pitt瘦猴般的身材居然演阿基琉斯，潜规则吧
看过,2011-07-02 20:15:25,3.0,0,赫克托耳太帅了。虽然有Brad Pitt和Orlando Bloom，但是不得不说Paris和Helen就是两个人渣，因为爱情所以将臣民的生死置于不顾。
看过,2011-02-05 13:18:10,4.0,0,感叹海伦的丑，感叹阿喀琉斯母亲的白痴；感叹高科技制造的宏大，感叹啊啊啊啊
看过,2010-03-20 12:32:16,5.0,0,好看好看。真的好看。真是英雄相惜呀。难道只有胜利的罗马主将阿喀琉斯是英雄，失败的希腊主帅赫克托耳就不是英雄了嘛？哈哈哈~~~
看过,2009-03-17 21:37:21,2.0,0,也許是因為我看過希臘神話，我覺得裡面的人物和我的想象差距太大
看过,2009-05-16 13:18:45,4.0,0,"我在电脑上下载的第一步电影.气势很恢弘,说是史诗巨片也不过分."
看过,2013-11-15 15:00:16,5.0,0,电影很精彩，百分之八十归功于皮特，在这部电影中我看到了最无拘无束，最肆意妄为，最牛逼闪闪同时也最本真的皮特。最惊艳的就是那种无力感，虽然我知道和你打起来是错误的，但你杀了我亲人，我必须杀了你，不死不休，只要血见的够多，双方就必须杀下去，直到一方彻底灭亡
看过,2006-05-11 16:45:35,4.0,0,在厦门看的，不过好生失望啊，还好brad pitt的爱情戏份还算差强人意
看过,2009-03-23 13:04:10,3.0,0,还是应该先了解希腊神话再看这个比较有味道 奥兰多真的是。。。我觉得海伦不够惊艳
看过,2011-10-09 22:12:21,3.0,0,大片范。最大的问题在于导演为了保持中立的视角，在情节设置上没有倾向，所以看两军对战的时候真是缺乏代入感啊——是支持Hector呢还是支持Hector呢还是支持Hector呢？！三星半。
看过,2011-09-19 13:16:59,4.0,0,导演剪辑版，三个多小时，看完都两点多了…场面很不错，当年要是在电影院看一定很爽。故事就不说了，改编得典型美国范，对于希腊人来说也许是像功夫熊猫于中国一样的垃圾，不过对于我们外人看来，还是不错的，比较喜欣赏赫克托
看过,2009-02-01 14:33:58,4.0,0,很遗憾得是看的是删减版，所以特地去买了碟，史诗般的巨作~
看过,2015-04-03 01:23:08,4.0,0,和各撥人一起電影院就看過3次，飛機上又看過一次未刪節，結果今天感慨Orlando Bloom怎麼老是引發戰爭才發現還未標記。當年被Eric Bana的Hector秒到不行，Achilles更是我的希臘神話入門。之後看書才知道這片兒裡的愛情部分都純扯淡，Achilles對表弟Patroclus的愛更是被蘇格拉底看作是最高典範。
看过,2015-03-18 09:12:59,4.0,1,三星半，德国导演给海伦选了张理性主义的脸，又把浪漫到极致的特洛伊战争庸俗化成贪婪人性的恶果，帕里斯这种角色完全能拍出天地震怒也在所不惜的激情任性，结果拍成衬托阿喀琉斯和赫克特的懦弱蠢货。神赐的基片素材被展现得如此干瘪，也不容易。
看过,2010-10-02 22:41:28,5.0,0,美丽的海伦，英俊的帕里斯。
看过,2012-08-26 16:43:32,4.0,0,木马屠城，阿波罗的暗剑，阿克琉斯之踵，夹杂着神话的故事~~看完血气奔腾，皮特你能不那么性感吗！！！晃来晃去秀身材真不厚道~~
看过,2009-02-19 11:45:49,4.0,0,我还真不喜欢史诗类的……但绝对是大制作好片！
看过,2008-12-21 17:58:18,3.0,0,brad pitt的身材。。。。。。。。。
看过,2013-01-20 19:56:23,4.0,0,看的导演剪辑版，3个多小时~皮特04年的时候还帅的熠熠闪光啊！！！那身材，雕塑都不及，朱莉赚到了……奥兰多.布鲁这个角色又窝囊又讨厌，海伦就不能找个稍微漂亮点的？
看过,2007-10-27 21:00:11,0,0,"赫克托才是真正的英雄!
P.S.奥德修斯戏份太少了……"
看过,2008-03-16 00:45:54,4.0,0,"砍掉开头关于阿基琉斯的片段，砍掉帕里斯和海伦之间的感情纠缠——就干脆把Paris设定成一个懦夫好了，着重描写Hector和Priam两父子——这片子的所有人物里，就这两个人物是最大的亮点啊——平均分就起码能再增加0.5。把这片子截成一个个段落来看的话其实每个段落都很精彩╮(￣▽￣"")╭ "
看过,2009-10-13 08:34:49,4.0,0,很喜欢的题材   没有期待的那样美   但还不错
看过,2014-05-31 14:40:59,3.0,1,终于没装逼原著党了，大概很少有人看过《伊利亚特》。但是还是拍得不好看，该改的地方没改，不该改的改了。真不真假不假的，商业化痕迹重。妈的最后阿喀琉斯被帕里斯这个废柴杀了，真是阿波罗看了会流泪，阿芙洛狄忒看了会沉默。
看过,2012-04-02 02:43:47,4.0,2,如果说神的形象的缺席是为了使故事更加真实的话，那么此片与荷马史诗更大的不同则在于神权的缺席。两位主角阿基琉斯和赫克托耳都是某种无神论者，阿基琉斯更是一句话点名要旨，“神羡慕我们，因为我们会死”。死亡赋予人生意义。这当然还是一个神话，但就像所有的好莱坞神话一样，人才是真正的主角。
看过,2007-11-09 12:51:08,3.0,0,"多么提倡火化的一部片子啊－－
btw,喜欢Hector和Achillis决斗的那段"
看过,2011-11-07 04:23:44,4.0,0,无论多少人说他不好，我就是觉得好。皮特的阿克琉斯是有神韵的
看过,2012-12-09 21:15:37,4.0,0,两个英雄撑起了这部改编自荷马史诗故事里的电影。与高中时的教诲不同，阿喀琉斯的愤怒不再那样让我激动，因这背后又是新一轮的屠戮。导演设计了阿伽门农的死，显然不合传说，但与阿喀琉斯之踵的典故的原则相契合，将导演的英雄主义情结暴露无遗。这成了这部电影突出的亮点，却也造就了脱离史说的短处。
看过,2010-04-16 21:12:31,2.0,0,看了两个多小时后我实在是看不下去的电影
看过,2012-12-21 14:42:42,3.0,0,导演剪辑加长版还能看，战争场面宏大，Troy国王一家太他妈卑鄙傻逼，活该被屠。
看过,2014-10-02 22:57:39,3.0,0,最亮的是Eric Bana的Hector无疑，Paris和Helen的故事根本没说全，说全这俩人可能更加讨厌，Cox的阿伽门农演得真好。本来就对BP无感还觉得他不适合Achilles，看完觉得更不适合，他口音在这里面特别出挑。感觉Eudorus是他军中最有脑子的，强烈要求Odysseus加戏！
