看过,2017-07-03 15:18:53,3.0,6,许鞍华的电影总有种特别的气质，叙事、节奏有个人风格，喜欢的人沉浸其中，不喜欢的会抱怨乏味。周迅结尾的一段戏让我猝不及防被打动，叶德娴应该是下次金象最佳女配了。但是让我出戏的原因一个是彭于晏演的太像他以往角色，还有就是各种口音的普通话混在一起很别扭。
看过,2017-06-24 16:44:50,3.0,28,原以为是讲救“文化人”的故事，结果并不是主体。又以为是抗日特殊时期的爱情故事，结果好像也不是。那么，可能就是一曲荡气回肠的民族儿女悲歌吧，好像也欠火候…两个多小时，情节太散了，中间还要穿插回忆。王小姐那个送信女生是灾难啊。不过，我太喜欢彭于晏了。
看过,2017-07-01 19:56:52,5.0,13,评分太低了吧？豆瓣人为什么看电影？请去拍吧！
看过,2017-07-01 13:32:20,3.0,3,星星给叶德娴、梁家辉和配乐。
看过,2017-07-06 22:54:20,0,4,談剪接，是雪蓮與許鞍華首次合作。1)插入沉默數秒的梁家輝這剪接神來一筆。2)周迅首執任務推開宅門交出情報，停在周迅正面沒交代收受者何人，意義有二：一是直視周迅讓觀眾認同其身份轉換(村姑變抗日份子)，收受者何人不重要；二則將情報交付觀眾(電影邀請卡)。3)春夏與霍建華酒吧交接情報，充滿詩意。
看过,2017-06-23 08:00:51,1.0,42,4分给许导，年纪大了还在拍电影，一辈子的电影人，但这次确实拍得一般。―3分给周迅，演技不如以前好了，还加上粉丝狂吹，受不了
看过,2017-07-02 00:21:11,3.0,5,配乐强，剧情弱，显得电影与配乐冲突；周迅太老了，选用新人搭两大男神更实惠；方母演的太用力了，显得人物与影片冲突，甚至有喧宾夺主之嫌；子弹的突破力与倒下的方向明显不符。PS.取材真实故事还是可喜可贺，纪实远比特效，远比跌宕的虚构情节更有说服力！
看过,2017-10-11 23:02:49,3.0,6,叙事的方式和结构都很有灵性，许鞍华着眼于大时代的洪流，让观众看到的却是洪流之中的水滴，一如她始终在观察着的平和情感，细微、入味，一个这样细腻的女导演为什么要拍这样大格局的历史题材呢？没有质感（时代感），节奏掌握亦不精妙，实在难成佳品。
看过,2017-10-04 14:47:50,3.0,1,太散了点吧，而且穿插采访`彬仔`是为了体现真实性，而大家都知道梁家辉只是扮演者，不是当事人，用这种纪实的采访拍摄手法觉得有欺骗性。
看过,2017-07-10 16:59:57,4.0,4,乱世浮生，平静克制，但是丝毫没瞌睡。说周迅大银幕颜残了的是瞎么？叶德娴最厉害，反倒她人物最丰满，春夏戏不多，希望她能接替老一辈的演下去。一直不喜欢霍建华，但是在这里尚可，彭于晏有种不可名状的少年气，总的来说，还是挺好的。
看过,2017-07-05 20:06:49,5.0,9,《千言万语》以来最好的许鞍华，49年以来最好的抗日片。但配乐是久石让。大文豪跑得比谁都快，不识字的妇人方为义士。
看过,2017-07-05 15:32:21,2.0,5,叶德娴还不错，然而我还是想说周迅真的不要再演这种角色了，正视一下自己的年龄好吗…霍建华演的比逆时营救要好
看过,2017-07-02 18:42:14,4.0,5,40年代活跃在香港的抗日游击队故事。民国的人真美，那种冷静机智无畏，敢于牺牲的人那么多。导演和主要几个演员都是让人放心的，剧情的单个故事都不错，细腻克制，可惜欠缺了连贯性，这也许是要卡着真实人物与事迹的关系。
看过,2017-07-06 09:56:54,2.0,8,许鞍华根本拍不了时代剧
看过,2017-07-01 15:43:14,4.0,11,"叶德娴啊梁家辉啊!!!可惜周迅已经演不出二十岁人的状态了,霍建华更不忍直视"
看过,2017-07-07 06:38:04,4.0,9,又是一部非常好的电影被淹没在这个思想贫瘠的时代。
看过,2017-07-02 02:20:45,5.0,13,以前不喜欢这样的电影，慢，节奏太慢，这两年慢慢接受并欣赏种风格。许鞍华的电影大多是这样，随风入夜，润物无声。虽然说是战争片，全片却几乎没有一个血腥镜头，有的只是家长里短，就算赴死也拍的轻描淡写。这不是一部好看的电影，但是一部真正的好电影
看过,2017-07-03 20:02:59,3.0,2,形式上比较特别，叙事略乱，春夏那条强插实在太硬了，周迅还是有少女感的只是脖子和脸上的皮肤再也经不起赞美了
看过,2017-07-03 01:03:36,3.0,1,两岸三地演员的加入并没有呈现出一种混搭的奇怪观感，只不过口音略出戏。不同于手撕鬼子和凸显个人英雄主义，生活化抗战更显真实，大历史背景下小人物的悲欢离合，国破山河与个人情感的交织，让影片带着一种人文关怀，可惜的是电影充斥着一股浓烈的电视剧质感，非常减分。
看过,2017-06-18 17:03:14,4.0,141,死不重要，不要连累队友！
看过,2017-07-02 03:18:47,3.0,12,到如今2017年，还是要问，明月几时有啊
看过,2017-07-10 23:06:21,1.0,2,游击队威武
看过,2017-07-01 23:12:08,1.0,7,完全可以想象萱萱某官员在会议上严峻的说：不惜成本不怕花钱 请两岸三地都认的最好的导演，最好的演员，实力派的偶像派的老戏骨的小鲜肉的都要有！现在配乐谁最贵 就请久石让。钱不是问题。就这样又诞生了一个奢华阵容的航母级烂片。周迅这样的演技，有十年没接过好故事好角色了吧。
看过,2017-06-30 22:10:32,4.0,11,同档期唯一能看的电影，霍建华演技没那么尴尬了，梁文道是惊喜，梁家辉是戏骨
看过,2017-07-08 10:13:05,2.0,3,感觉许鞍华在故事情节上刻意学侯孝贤反高潮
看过,2017-07-02 10:36:37,2.0,3,希望许导能拍出一部票房口碑齐飞的影片
看过,2017-07-01 20:51:02,4.0,8,还是决定打四星，几乎看不到大战场大历史，是局部又私人的历史故事呈现，非常的碎片，情感也是不知所踪的收敛，离感动差了好几步，却有一种津津乐道的观感。周迅和许鞍华的搭配出奇的没有火花。迅哥的亮点在于暗夜里的闪闪发亮，而许鞍华则总迷恋光被吹灭的瞬间，搭配拧巴，互相拆台。
看过,2017-07-07 18:01:24,3.0,5,"三星半吧...我当然还是哭了，哭的是英文名，Our time will come, 会吗，不会吧"
看过,2017-07-02 00:04:42,4.0,12,人物性格和情节都尽可能多地呈现出复杂度，在这种大是大非的电影里已经非常可贵了
看过,2017-06-18 16:24:49,4.0,243,虽然是两条线为一个主题服务，但叙述有点散，zx不用讲一贯水准，pyy的角色没有太大发挥属于搞笑担当，hjh这条线笔墨不重但有几个点表达的不错，情绪到位层次分明，希望台词再松弛一点就更好了
看过,2017-07-02 12:59:07,5.0,7,没有任何感情分的五星 太好了 大时代下所有人的无力与抗争润物细无声 全片营造的小人物的宿命感是悲伤但动人的 。我觉得电影剪辑和叙事上的所谓缺点都是许鞍华的刻意留白，她想要的是全景白描，并非具象的史诗图卷，也许是专属女导演的视角吧。演员们都太好，配乐满分。太棒了
看过,2017-09-16 16:25:04,3.0,1,拍的很平静，看得出是要拍市井风味的感觉，但感觉有点作，压抑非常。抗战中后方是个很好的题材，希望导演们多关注，除去香港，还有重庆、昆明、武汉。周迅还是很灵的，虽然并不带香港气质。
看过,2017-07-01 19:08:28,3.0,9,王菀之和叶德娴都挺亮眼的。整个戏倒是平淡无奇。周迅确实应该去演电视剧了，只有打光非常好的偶尔几个镜头她才显得脸不浮肿与呆板，彭于晏是很努力但邪气凶狠玩世不恭又有情义的烂仔他发挥不出，同理霍建华。亲妈谏言：『你死了不重要，重要的是别拖累战友。』
看过,2017-07-22 03:33:59,4.0,2,皓月昨夜现，而今无处寻。真实的关于港人如何投身大历史洪流，可恨的是这已被抛诸脑后，许鞍华的同代人也许才能看懂。刘黑仔实乃奇侠，片中此角的“神”仅正史所载的一毫，竟有人批之，真·贻笑大方。选台湾演员演这个正史典型，有意思。牺牲至亲以保全力量，可见香江危机，港人身份尴尬。往事是根。
看过,2017-07-01 15:57:12,4.0,14,很好看！抗日也可以拍得不那么典型。几个小细节尤其加分。周迅的脸在大特写里硬充少女已经没有说服力了，好在台词眼神依然真挚。霍建华很努力像戏骨一样演戏，可惜全是装逼感。叶德娴撑起整部电影。春夏依然灵气四溢，我见犹怜。
看过,2017-07-01 13:03:32,5.0,13,大时代的小人物刻画，没有沦为英雄枪战片。梁家辉部分太加分！配角出现大量熟悉香港面孔，如有机会还想看一次粤语版。如果能像一代宗师一样国语粤语演员各自呈现原声就好了。
看过,2017-09-22 17:55:33,4.0,1,服装道具做的完全没有质感，许鞍华拍情绪就够了，还是别扯时代啥的了。
看过,2017-07-01 15:03:07,5.0,7,Our Time Will Come
看过,2017-07-09 16:56:35,5.0,2,为了长枪队和短枪队，方兰放弃了救母亲，这段真的蛮感人的。
看过,2017-09-18 22:03:10,2.0,1,好似弱智。
看过,2017-07-02 23:27:58,1.0,1,献礼
看过,2017-07-01 16:54:38,3.0,5,许鞍华真是叶德娴头号迷妹，总是把她拍得比别人好看许多。大时代下小人物的得与失、情与愁，在今天这个日子上映并且被我们无关痛痒地谈论着，于我们来说，幸运更多，抑或不幸更多？
看过,2017-07-11 04:08:19,3.0,1,过于散 有几处可圈可点之处但几处碎片的叙述并没有什么必要 情节简单但也可能是过于简单以至于没有什么实在的东西 不似桃姐这种生活戏本身不需要情节 梁家辉的伪纪录片采访牵出故事在当代香港的可能回响 久石让音乐不般配特效过于五毛 小演员演技浮夸糟糕
看过,2017-10-15 04:09:38,5.0,2,叶德娴反转了post-黄金时代我对许导的厌恶情绪。剧本并不稳健，多处出现了我个人特别讨厌的LA山坡镜头。可人设里有韬奋，整体叙事里出现了版画传单，都再现了革命精神、媒介与微小个体三者之间的微妙之连。革命年代，人也是媒介，散星火以延漫山之势。#BFI LFM看片
看过,2017-09-20 23:44:27,4.0,3,气质这种东西，真的学不来，它是岁月的沉淀，也是时间的痕迹。这几年许鞍华导演的作品越来越扎实、沉稳，镜头里充满了人文关怀。煽情不难，难的是能沉得住气，收放自如，当你真正把目光投向小人物时，才有可能看清事物的本来面目，诺兰的《敦刻尔克》是这样，许鞍华的《明月几时有》也是这样。
看过,2017-07-08 23:36:38,5.0,4,运枪送客刺杀，游击队走江湖；灯红酒绿吟诗，硬骨气情报战；印刷咸鱼传单，老百姓护军忙……最好部分是战时寻常生活，救国救民的理想主义融于点滴；也许是代入感太强了，看电影时总想起曾经参加过韩江纵队的外婆
看过,2017-07-02 16:09:42,4.0,6,片是好片，从头到尾都是一种淡淡的宣泄，我不知道导演有没有这个意图，但是看完以后我开始反思对少数群体压迫的抗争，我究竟要在这场战役中扮演怎样的角色
看过,2017-06-28 22:52:58,4.0,24,点映有幸遇到问导演问题多过霍建华也算是功德圆满了。华哥声音好好听，沦为迷妹！惊奇地发现桃姐和张家安妈妈如此似姐妹！演员选角基本都很成功，喜欢得不得了。估唔到导演本尊竟然讲最中意的香港女演员是王菀之，哈哈，也算是品味很独特啦！人生几何，对酒当歌~芥末炖兔子最好吃了~
看过,2017-09-17 11:42:32,3.0,2,周迅一点也不少女了。
看过,2017-07-02 23:45:09,4.0,4,一部带着天水围味道的抗日题材作品，气质脱颖而出。有很多常见的许鞍华的痕迹在里面——外聚焦、顺时性叙述、没有结局的结局、切片化的地下斗争场景…特别是梁家辉带来的黑白闪回画面，带来一个现代性的视角，与《天水围的日与夜》一模一样的手法，让人感慨的却都是贵姐和彬仔一样的香港无名英雄。
看过,2017-06-20 10:28:18,4.0,50,期待太高感受很复杂，许鞍华仍然是细节做得好，宏观面把握失度。虽然一部乱世浮世绘没有义务展示人物的成长和多面，但也不该是毫无割舍的，加上许导的惯用腔调其结果一整个支离破碎。周迅这个形象也单薄，像串联者，不如方母张弛有力。茅盾的黄昏和久石让的配乐极其带感，诗意婉转神采飞扬
看过,2017-07-01 23:43:35,2.0,2,50/100 没有灵魂的电影。整部片子都没有香港车水马龙的街道那一个镜头令人五味杂陈。
看过,2017-07-02 22:39:53,0,2,"Temporality: urgency, futurity and transience. The literary: the national and the un/translatable. Food: hybridity and mundaneness."
看过,2017-07-13 18:36:56,5.0,1,"一路睇一路緊張，許大師最緊噶一齣，因擔心她們， 她們即我們一樣，普通人·，但系呢個時候，有樣野叫義無反顧， 有樣野系舍生取義。。。話齣戲散, 情問呢只2字-義...情...."
看过,2017-07-02 20:39:02,2.0,5,批评许鞍华是不是要冒风险？一个带有几分侠情的抗日题材，被拍成了一部沉闷，冗长的电影。
看过,2017-07-16 11:55:30,3.0,2,电影剧本和节奏有问题，人物几乎没有一个立得起来，叶德娴明显好。周迅的脸比较怪异，令人出戏。霍建华打酱油一般，几个亮相演技没特色。彭于晏还是一如既往的能量满满，镜头一到他那里，就生动起来了。
看过,2018-01-13 21:45:13,3.0,1,非常年代下的小人物的故事，拍摄相当细腻
看过,2017-07-07 00:42:10,4.0,6,这就是许鞍华的“无事发生”电影啊！洪流中的小人物、母女情好感人 笃定细腻 膜拜叶德娴 当卡司逐个登场我仿佛看到整个香港电影的风貌 是种难以名状的集体回忆和感动 这是最喜欢的地方 最后镜头接上如今的香港 惊艳 各个情感位的拿捏和分割也很棒 伪纪录片的穿插本就喜欢 以融合结尾就更妙了
看过,2017-07-02 18:13:56,4.0,2,慢、散、闷，许鞍华继续对历史做着间离的去神圣化，丝毫不顾那些充满烟火气的琐碎和留白，对习惯了靠意淫与喊口号来抒发家国情怀的大多数，只会沦为无效的隔靴搔痒。出了影厅，僵冷的肢体重新触碰到温暖的空气，脑中还环绕着久石让的配乐。忽然由内而外地，打了一个爱国主义的激灵。
看过,2017-07-12 20:20:35,3.0,2,不知道该作何评价。结合背景考虑，导演的叙事手法和情感表达总让人有一点“怪”的感觉，但是总会在一些意识不到的时刻，想起来些什么，所谓“回味”吧。春夏的少女感以及，每看一次叶德娴就想起外婆。
看过,2017-07-10 11:46:10,3.0,1,有点乱
看过,2017-07-02 11:03:31,5.0,17,4.5 有藏有隐，形散神不散，港人的抗争史本就不是大格局，他们是英雄，却又不是书本上所说的那种，在地下忙活完后，他们也要睡觉，吃饭，像日常一样生活，革命只是他们生活的一部分，而梁家辉最后坐上出租车，消失在现代城市的霓虹灯下，不管是不是英雄，他们首先是以普通人存在的，这就是港人精神
看过,2017-07-01 22:09:25,5.0,13,多加一星是看不惯这么低分。虽说美人迟暮，可到底这也不是在演一个绝代佳人，颜值如何无碍于人物命运的表现。还是很喜欢许鞍华的片子，散淡又老练，对生死无限从容。周迅的表演其实可以更好，爱情的部分稍稍弱了，抉择的瞬间反而令人动容。未必人人都有机会做顾晓梦，兵荒马乱里多的是不知名的方姑。
看过,2017-07-01 18:12:37,2.0,5,又名《抗日英雄方老太》，唯一塑造完整的人物叶德娴在大陆海报所占比例决定了全片质量。明星脸异彩纷呈，流露浓重献礼味，质量堪忧的镜头和剧本无声诉说着导演被某种神秘力量夺舍的意味。节奏松散如国产电视剧，还忘拍最后一集，营销号快放过《黄金时代》吧，人家好歹是个电影。两星。
看过,2017-12-31 15:42:00,5.0,0,把抗日片拍得这么生活化，就像喝一杯清淡隽永的茶，细细回味心有馀甘。五星
看过,2017-06-28 09:19:46,3.0,94,霍建华在搞什么鬼！最后和日本人对戏那块本来是高潮部分，结果全片好像因为他波澜不惊的表演给泄气了，在一堆帝后里显得格格不入，还有周迅刚出场的时候为什么脸僵成那样，突兀的山根看到让人烦躁，叶德娴好戳泪点，许导的片子就是细水长流适合一个人安安静静的观影
看过,2017-07-09 20:00:59,4.0,4,抗日的日常 我妈的评价是「蛮好，不吵」我觉得她话糙理不糙 比预期好看 沉稳 清楚 明白 非常爱叶德娴这个角色了 太活了💁🏻虽然彭于晏演的不真实但胜在活泼 整部片子有点可爱……我大概要挂个脑科
看过,2017-07-11 18:34:44,3.0,2,除了周迅和叶奶奶，其他都演的好着急……
看过,2017-09-17 21:18:46,4.0,1,无愧于抗战。
看过,2017-07-01 18:29:44,4.0,8,周迅的角色太单薄，情节也散淡了点，不过一些乱世中的生活场景细节还是动人的，比如听见敲锣赶紧灭灯，比如对婚礼规矩的坚持以及突降的炮弹。许鞍华再怎么失水准，作品的质感总还在，是华语电影里的独一份。
看过,2017-06-24 15:49:25,5.0,48,哪怕战乱年代，对于那些心怀理想与气节，坚定且相信的人来说，心中自有宁静，生活自有美与真实。而不论世事如何残酷如何变幻，时间仍兀自流逝，阳光依然洒落，黑夜依然静默，涛声依旧，风声依旧，万物依旧。而人呢？命运终有其归属。
看过,2017-09-16 17:25:09,1.0,2,允许你拍意识形态，也要允许我鄙视你的意识形态
看过,2017-09-16 22:39:35,3.0,1,没意思，拍的反像风光片。
看过,2017-07-09 13:42:48,4.0,3,明明是一部应该组织学校机关一起看的电影却没什么宣传没什么票房真是搞不懂你国电影市场和总局的把控。PS：叶德娴真女主，太出彩了，幸好看的粤语版。
看过,2017-07-02 00:04:32,4.0,6,"许鞍华个人气质与家国情怀的巧妙结合。那些奋斗过的无名英雄们，或许曾经有过惊鸿一瞥，但终究还是消失在时代的洪流中，再也找不到了。
主要的问题不是散，而是太短，霍建华那条线略尴尬了。许鞍华还蛮实诚，久石让的配乐没藏着掖着也没大肆铺张，要是一直攒着到最后才放大招，那得有多煽啊…"
看过,2017-09-19 23:14:01,4.0,3,许鞍华的主旋律，没有口号但却有大时代背景下娓娓道来的家国情怀。母女、情侣、战友，靠周迅饰演的角色串起来，片中的“现在”是梁家辉的口述历史，片终人散，片中的人不知道最后有没有团圆。
