看过,2009-05-05 16:18:58,2.0,0,我很不喜欢这部电影里面对女人的描写，好像妇女只能等死或者等着被强暴，尤其高圆圆哭哭啼啼，底下的女人为了给大家换取柴米油盐而主动献身的那一段，更是让我愤怒的无以复加，导演对这些女人抱了什么想法？莫非是在标榜？再说男人，影片开头浓墨重彩的描写的刘烨，死得会不会太早了一些？除此之外换来换去的视角，几位主角未能统一的人格，都让我极度不满意，之所以肯给两颗星，只是因为这部电影沾了题材的光
看过,2009-05-20 22:40:32,0,0,尽量保持沉默吧。
看过,2010-10-20 14:16:19,3.0,0,假大空完全没剧情
看过,2009-10-09 16:21:40,4.0,0,就记得当时看的内牛满面
看过,2010-04-13 18:01:01,2.0,0,我真看不下去
看过,2009-06-10 12:39:08,2.0,0,陆川的新片，有些让人失望，原本打算给深深感动的，却连一滴眼泪都未流，是我不爱国，还是影片不感人？片中中国人物塑造太弱了，不能打动人。而日本人好像个个都很人性化似的，不喜欢。还有最后那大段的日本祭祀舞蹈又想表现什么了，怪怪的，还搞的那么隆重。影片刻意美化日本人了，整部影片看下来，感觉根本不像中国导演拍的片子。
看过,2009-04-26 13:32:10,5.0,0,难以言表的震撼
看过,2009-06-11 18:10:50,2.0,2,模式
看过,2009-05-02 20:50:37,3.0,0,角川正雄，活着比死还要辛苦。     百合子，一路安眠。    小江，比很多男人都要有骨气，有血性。    这一切，都是谁的错？犯了罪的人，请下地狱。
看过,2009-04-26 18:32:56,4.0,0,还活着..
看过,2009-11-01 05:53:20,3.0,0,争啊，吵啊
看过,2012-06-16 14:53:48,3.0,0,额，我是来看高圆圆的。。。。还有江一燕。。。。
看过,2009-05-10 18:33:29,3.0,0,活着比死更艰苦
看过,2010-02-07 11:33:56,0,0,...... ......
看过,2010-02-12 18:22:31,4.0,0,和sb在工人俱乐部看的，很压抑
看过,2009-08-13 09:32:46,2.0,0,"唉, 这一代的导演全部加起来也没有一个姜文强. 还是 鬼子来了 强"
看过,2012-02-17 17:18:55,4.0,0,陆川商业最成功的电影，不过由于是发国难财，引来的争议也不小。影片中除了有中国人的视角，还有日军的视角，重点刻画了一个良心未泯的日本士兵角川，这个也是最受人诟病的。不过就目前中国电影的现状，这部作品称得上优秀，外媒称《金陵十三钗》没有超越这部电影，目测确实如此。
看过,2009-04-25 22:47:39,4.0,0,北京！北京！
