看过,2015-07-27 00:03:43,5.0,2,8.7 1.重看【七匹之侍】【207min】2.三十余骑山贼从山上冲下，下面村庄里是乱作一团的农民，摄像机仿佛是竖直向下移动，还有多机位拍摄献出的流畅精彩的战斗。3.菊千代对着镜头的歇斯底里，他痛骂农民劣根性，控诉武士的暴行；勘兵卫在坟墓前的感叹，赢的是农民，不是我们，那是一个时代的落幕。
看过,2017-06-27 22:29:56,5.0,2,我理解的武士精神就是一旦承诺，即使只为一碗米，甚至要付出生命，仍然坚韧不拨地去履行义务。《七武士》里有勇气、智慧、合作、有农民的苦难生活、农民和武士阶层的鸿沟、最喜欢的是在重压之下，时不时洋溢着的乐观气氛。还有，不可思异的爱情。结局，面对坟冢情不自禁让人思考：谁才是真正的赢家？
看过,2017-02-12 10:51:43,3.0,4,黑泽明的片子，以前觉得他真不得了，大了还是想看轻松明快点的
看过,2017-04-04 10:09:15,3.0,4,居然是黑泽明做的导演！故事回味悠长，到底谁赢，似乎谁也没有胜！
看过,2012-01-25 12:04:30,5.0,1,从剧情结构上看，绝对可以吸引观众坐上3小时来欣赏一部英雄主义故事，但看到最后才发现故事之余的意味是如此的强烈，片子深刻表现出农民的怯懦、无知、目光短浅特征，又通过农民反衬出武士阶层的消亡前景，最后插着四把武士刀的坟墓的镜头让人震撼之余，又让人感慨万分。
看过,2008-11-24 00:56:47,5.0,0,08.11.23从最原始的角度来说，这是一个好看的故事。就是人死得太假太容易。多人物，多线索，多个单独的故事，包含在一个整体的事件里。这个电影值得其它电影来学习有很多。我觉得我已经看到了很多后来的电影是跟它一个路子。唯一只是有点觉得大题小做，可能因为中国一打仗就是几千几万人吧。妈的至于那么害怕吗，一村人上去也把丫的撅了，我就看不惯日本人诚惶诚恐。
看过,2015-09-06 22:21:32,5.0,2,看似繁复多枝，实则是沿雷诺阿一路回溯而上，把减法做到了极致，正如将军号把对称反复结构雕琢至再无一刀可下。先谈场面，后谈格局，那是对本片最大的侮辱。
看过,2017-06-26 02:53:58,5.0,3,黑泽明的悲悯啊背后是深深的痛苦。不是年轻人信仰“伟光正”那么简单，而是一个深谙世事以及人之局限与劣根性的人，他的伟大、光明、正确后面都背负着重重的问号，而他还在做着（或是信仰着）伟大光明正确（吗）的事情。感动，2017siff最佳观影。
看过,2011-10-01 15:35:22,5.0,3,"拍得不錯。有兩個感想1，劇情太像唐朝兄弟；2,直到看完，姜文都 沒出場，為啥我總覺得他應該在裡邊捏？"
看过,2017-09-08 22:44:29,5.0,3,拍得真细腻啊，把40人的村战拍出了史诗感，又把战争拍出了人性的复杂层次，没有圆满，没有不死金牌，也没有遁入虚无，农民深重的苦难下是驯养出的陈腐与狡诈，背后又是暗涌的阶层冲突，但黑泽明用人物鲜明的个性引发的谐谑调和了这种反思，除了动作戏的时代性简陋，全片娱乐性十足，大光明笑声四起。
看过,2010-09-30 19:28:20,5.0,2,"明月白马小村巅 ，刃霜风冷残阳边 。 
黑云压村悲泪雨 ，武士排忧聚麦前。 
清角吹寒七壮士 ，杀人飒沓瞬息间 。 
纵死侠骨为谁去 ，身与名利空嗟叹。

"
看过,2014-01-15 12:03:21,5.0,2,"排得這麼後絕對是豆瓣的恥辱!!!  我在表哥看碟, 都驚為天人, 這絕對是十大必選,  幸好很快香江有黑澤明大師回顧展, 我趕快去看, 就在藝術中心那地庫電影院!!那位絕世高手劍藏吧最為深刻. 家中,  聚合全家十個人一起看碟,  仍十分過癮!"
看过,2013-03-15 22:06:23,5.0,3,小小村庄里的无意义战争，士道也好，忠义也罢，最终都已经没有任何的价值，唯一的信条就是利用，唯一的价值是生存，无良世道，无需士道
看过,2011-06-05 19:27:07,5.0,0,意味深长，不愧经典。PS。为什么好片子都得2个半小时以上，是不是所有好片子都需要一个缓慢的前奏，人物和故事情节的铺垫，循序渐进，然后才能最后推向制高点？没有前面慢长的铺垫，完全显示不出来结局的深刻。《辛德勒名单》《换子疑云》《谜一样的眼睛》等等。现在明显感觉，看得东西还是太少了
看过,2012-02-05 05:13:54,5.0,4,"黑泽明导演的武士史诗片，观感极佳。非常细腻地刻画了七个武士不同的性格，淋漓尽致地展现了一场悲剧。看后能更直观感受农民特有的一些特质如狡猾与认命等。
在本片里你还能看到不少中国“国民劣根性”的影子，而且毫无违和感。"
看过,2017-09-15 22:42:49,5.0,1,逗比菊千代😂少年胜四郎😘雨中决战燃且壮烈。“我们又活下来了。”“我们还是打了一场败仗。”
看过,2013-04-29 08:22:43,5.0,3,舍生取义，虽千万人吾往矣，所以士死得最快。随着他们的逐渐消亡，气节、德行和高贵的理想也一去不复返。庶民日复一日的耕种自己那块小田地，他们不懂什么礼义廉耻，也不愿意负责，只想混日子，这种认命和麻木却赋予他们顽强的生命力。而笑到最后的，永远是那些唯利是图且不择手段的人。
看过,2009-10-26 18:56:48,5.0,6,非常精彩的大片，从人物到场面都精雕细琢
看过,2007-12-15 16:51:34,5.0,2,20世纪50年代最佳电影。
看过,2017-06-23 22:42:49,5.0,3,SIFF19#无可争议的经典，群戏的绝佳摹本。渺小的县城保卫战拍的气势恢宏，实力证明大场面不需要人太多（x）剧本扎实有力，无赘笔，人物形象突出。有本事的人基本死于火枪……也许是武士末路的征兆（不合时宜想起新撰组）武士战死，农民继续新一轮的耕种，他们是最后的赢家，我就突然想到了其他
看过,2011-08-22 12:01:25,4.0,0,第一次从影视方面如此直观的意识到日本早期农民阶层和武士阶层的间隔。黑泽明无疑是一个为普通大众导演拍摄的艺术家。拍摄的手法来说，拿现今的角度来看是很普通的，节奏来说也比较缓慢，整片3个多小时，用了两天才看完。但放在那个年代，无疑是伟大的，成功的，前导性的。
看过,2016-05-09 17:22:17,5.0,2,准备了一大堆农民的苦难与对策，武士的尊严与处境，礼崩乐坏，狗吃老虎准备写短评。。。。。结果，最后十分钟死活放不出来，所以《七武士》的结局到底是啥。
看过,2014-12-16 21:37:30,5.0,1,感觉拍电影没有那么难，全身心地投入进去，平白地讲这个故事。你能全身心地加入这场考验各方面的战斗吗？
看过,2016-10-31 23:42:21,4.0,3,深入推进部队下基层政策，在广大农村地区建立牢不可破的基层武装力量，使农民兵力成为打黑除恶的重要组成部分和农民求生存谋发展的自我保障。
看过,2017-03-09 15:34:32,5.0,2,"207分钟修复版，像一座高山，但周遭没有云雾缭绕，黑泽明将他想说的一切都展现在你的眼前，一览无遗，无需任何影评加以赘述。曾经无知，看到黑泽明晚期对色彩的掌控便对前期的黑白电影妄加揣测，现在看来实在是幼稚。唯一挡住黑泽明的是时代。
“赢的是那些人民，不是我们。”"
看过,2011-10-07 09:47:41,5.0,0,黑泽明神作级别的日本电影。对人物细腻的刻画使得电影的代入感极强。最使我印象深刻的还是对农民的双重刻画，使人在怜悯之余又看清了他们的本性。此外值得一提的还有摄影，镜头充满动感，运镜讲究，电影具有一种超前的现代电影的镜头感。50多年前的经典，历久弥新。相见恨晚。
看过,2011-07-24 10:03:37,5.0,0,喜欢影片中充满激情又不张扬的音乐   看它是一种享受  深夜回忆起它   仍然是一种享受  一种难得的情致
看过,2012-09-16 01:13:22,5.0,0,黑泽明的经典电影，日式古装片的奇葩，配乐超一流，编导演精彩纷呈，比想象的吸引人，但战斗大场面比晚期黑泽明作品粗糙多了，菊千代上蹿下跳哗众取宠令人生厌（三船敏郎在罗生门里就这幅德行）
看过,2011-05-30 21:23:56,5.0,0,精彩、高潮全部压在结尾了，特别是最后雨中打斗戏！“农民女子怎么可能和武士结合”、“我们这也算打了败仗，赢的只是农民”、最后农民们敲锣打鼓高高兴兴种田和三位武士看着四坟墓的落寞形成了鲜明对比，女孩子最后还是没有和男孩子在一起等等镜头语言无不道出了日本当时社会武士和农民的阶级等级。
看过,2011-07-21 17:11:04,4.0,2,群像操控与场面调度非常成功。但黑泽明也不是不能说。起码我觉得在人与人之间的关系处理上，就比较表面化。前两小时的过程中，常常用很多时间说一件事，而且并不深沉。
看过,2008-11-11 16:44:42,4.0,0,2008-11-11 16:43:37 8/8.8(76429) #13 还没到由衷的觉得牛逼的地步，可能这多半是我的问题
看过,2008-06-17 02:10:39,5.0,3,"
农民与武士的本质是永远无法融合的（无产阶级与资产阶级？）“赢的不是我们而是农民”生存力量永远强于精神力量，悲伤甚至没有忘记来的快~
叔叔说，对一种高贵精神逝去的哀伤。真好听呀~
"
看过,2009-09-10 14:56:32,3.0,0,"这电影太老了。

更多电影评论，我的博客：blog.sina.com.cn/bluesliver"
看过,2008-03-19 19:11:47,5.0,0,黑白片里最为精彩的一部，长达四个钟的片时竟然没有一秒钟是令人感到发闷的，再和那个年代日本的电影拍摄条件联系起来，拍摄这种可以称的上是宏大的场景实属不易，不能不佩服黑泽明大师的导演功力。
看过,2014-01-21 03:42:43,5.0,2,207分钟看完想到了加内特的翻身跳投，邓肯的擦板还有雷阿伦的三分，都是教科书式的经典，毫无破绽。跌宕有趣的故事，史诗级的细节，包括爱情，救赎，阶级，人性，死亡一一点到为止，最后的结尾才华横溢，所谓真大师，不搞文艺不装逼！最感动台词：老爹要死在小屋，他常说要听着水车声死去。
看过,2012-09-21 10:53:57,4.0,2,一直被模仿，从未被超越。前半部分说着武士与武士，武士与村民的融合，后半部分在与山匪对抗开始展露出这场注定悲烈的战斗，黑泽明真是与小林正树不同，他由衷尊敬着武士精神。
看过,2013-09-07 17:38:50,4.0,1,引用他人：1.火枪见证了武士阶级的没落，觉醒的农民亦成为旧世界的最后一根稻草，只可惜四把剑冢没能弥补武士和农民间的嫌隙，而真爱也无法逾越此间的鸿沟，当武士们离开这座村庄的时候，他们已经知道一个属于他们的伟大时代已经落幕。2.学院派的巅峰之作，光影布景乃后世模仿典范。[207分钟修复版]
看过,2012-02-17 08:36:54,3.0,0,故事丰满了很多，但还是有很多地方“太像演戏”了。另外几个主角的性格，影片中多少都有着力刻画，但是对于其他作为配角的村民和山贼，他们的存在就如摆设一般，活了、打了、死了，没有性格、没有思考，成了支撑宏大场面的数字点缀。黑泽明电影中的人道精神非常势利，它只对主角们有效。
看过,2018-04-06 21:58:50,5.0,1,日本没有动辄几十万的官渡之战 赤壁之战  只有几十个的村子和三四十的山贼 还有七武士 但是这不到百人却好似千军万马 ［2018.04.06 腾讯 200min］
看过,2010-10-04 18:12:02,5.0,0,大师的神作，200分钟以上的电影看下来一点也不累，刻画了众多性格鲜明的人物，音乐，剧情进展和打斗场面即便放到现在都很赞。只是不明白菊千代怎么兴奋点那么低，精神属于正常吗？武士的敬业精神和对农民的同情令人感动，最有感触的是最后武士首领的那句话：我们还是打了败仗，赢的是农民
看过,2012-08-27 13:28:53,4.0,0,不闷的三个半小时的观影，是极愉快的体验。从压迫到反抗，杀戮山贼，杀戮武士，杀戮民众，杀戮自己，杀戮一直是时髦的词啊。
看过,2012-06-06 21:19:23,5.0,0,人物个性鲜明，剧情发展紧凑，节奏完美得连一点拖沓和冗余都难揪出。。剧本完美，演员完美，配乐完美，布景完美，总之一个词，完美！！尤其电影结尾雨战的高潮，每一帧都像油画般臻美。。结尾的那句“赢得是那些农民，而不是我们”更是荡气回肠，值得咂摸。。
看过,2011-01-16 07:20:03,5.0,0,13/17（风格：慢动作的使用，长焦与广角，镜头运动；故事：人物塑造，主题音乐，阶级对比。TSPDT.2016.009.4.8.）
看过,2010-06-17 09:21:44,4.0,0,保卫村庄打山贼，总感觉这个战场微小了点，没有想象中的大经典、大场面、大气势
看过,2015-02-25 22:56:20,4.0,0,1.人物众多但描写得各具特色，特别是对农民的刻画，用菊千代的话说，农民最狡猾，最吝啬，最会撒谎。但是谁令他们变成这样的呢？是武士。对农民来说，只不过赢了一回；而对武士来说，只是又败了一次。2.战斗场面宏大精彩，闲暇场景细腻含蓄，许多段落已成为教科书范本。
看过,2012-10-02 14:04:29,5.0,0,虽然是黑白片，但是觉得这么美，每一位武士都有着属于自己的美感。为啥日本在50年代就能拍出这么大气、扎实的片子，而中国公认最棒的片子则充满了自哀自怜的小家子情调，精致的根本上不了大台面呢.........
看过,2012-03-20 20:04:33,5.0,0,继罗生门之后看的黑泽明的第二部电影，鲜明的个人风格，七个武士以及农民群像照顾得面面俱到，接近三个小时的片儿没有一句多余的台词，一个多余的镜头。三船敏郎的表演太精彩了！怪不得被黑泽明御用呢
看过,2015-01-31 14:48:39,4.0,1,那时候的黑泽明还真是大胆直接又炫技啊，处处渗透着当代日影（以及各个方面）缺乏的力量感，看这个电影简直就像打鸡血一样让人high起来。北野武说，黑泽和小津，他崇拜黑泽，完全搞不懂小津；如果非要把黑泽和小津当成两个派系的话，我还是会走向小津吧...当然这不妨碍我喜欢黑泽和北野嗯。
看过,2006-04-04 19:03:38,5.0,0,"又名: Seven Samurai / 七武士

导演: 黑泽明 (Akira Kurosawa)
主演: 三船敏郎 / 志村乔

制片国家/地区: 日本
上映年度: 1954
imdb链接: tt0047478

"
看过,2008-10-04 17:52:07,4.0,0,BDRip 思路 720P：http://www.verycd.com/topics/229318/
看过,2011-05-21 22:14:17,5.0,0,终于看完了。下午就开始看的。中间停了很多次。三个多小时的电影。把不同阶层的人联系在一起。镜头具有很强的张力。攻略那一段很精彩。行云流水。因为他是黑泽明。对于胜利。有他自己的解释。
看过,2017-05-29 18:58:53,4.0,2,故事情节曲折，剧情特别棒。虽然是50多年前的电影，现在看也挺好的
看过,2010-09-17 22:51:35,4.0,1,7.6；对配乐依然有意见。运动镜头的厉害
看过,2013-11-16 17:24:00,5.0,0,三个半小时的黑白电影现在看来也十分精彩，可见这才是好电影，简单纯粹，返璞归真。人物刻画各有特色，把武士的义气、勇气、志气发挥地淋漓尽致。ps：电影里的人跑起来为什么都像打了鸡血一样……
看过,2007-08-16 17:04:55,4.0,0,"和动画版比起来朴素,但在三个小时内讲述得内容相当充足,很见功力..动画版里7个武士的个性很突出,原版的外型识别上有点费劲..动画版在情节上除了最后改动较大外基本上就是原版的扩充.原版真实残酷"
