看过,2008-04-03 20:51:01,5.0,0,英雄总是要死得感人才更贴合形象，华莱士也是一样，为了自由奋不顾身的姿态在最后受酷刑的时候尤为突出。从小耳濡目染，即使长大之后只想回村子过小日子，也还是抵不过大势所趋，英雄总还是英雄，带来自由和独立。其实每个战争都会牺牲很多人，只看他们为之而牺牲的事情是否值得，死可轻于鸿毛亦可重于泰山。经典果然是经典，任何经典的战争题材影片都是很引人入胜的，就算是不太爱看战争片的人也会被吸引的。苏菲玛索在里面真是美得呀~~~梅尔吉布森的发型有点雷，其他都很好~
看过,2013-07-01 17:00:11,5.0,0,剧情，演员，内涵，导演，配乐都一级棒！在感动之余最搞笑的笑点就是短腿爱德华国王把那个纸上谈兵的家伙从窗子上扔出去。。。。。
看过,2009-08-19 22:16:56,5.0,0,史诗般盛大的传奇，撼动人心的男人。在宏大的历史背景之下，故事的真真假假并不重要，当手中紧握的手绢随斧头落下滑落，当华莱士冲着人群中的“美伦”对视微笑，时间便已凝固。
看过,2009-08-14 22:11:46,5.0,0,虽然影片很长，但并不觉得拖沓。悠扬的苏格兰风笛，梅尔吉布森深邃的眼神，还有苏菲玛索倾世的容颜。
看过,2013-10-14 14:56:27,5.0,0,经典的战争史诗片，塑造了一个追求自由宁死不屈的英雄，战争场面虽不如指环王但很有气势，节奏略拖沓★★★★☆
看过,2009-11-14 20:54:42,5.0,0,结局的freedom真是给人极大的震撼，美国的自由思想，给当时处在世界观价值观养成期的我以极大的裨益。
看过,2010-04-12 15:08:14,5.0,0,优秀大片。在梅尔吉布森的硬朗轮廓和坚毅勇气下，华丽丽美男帅哥全部相形见绌~苏菲的含泪的眼睛有着惊为天人的美丽，就是戏份少了点沦为大花瓶。不得不说，结尾煽情得很够分量。这是一部男人的电影。
看过,2010-01-19 17:07:36,4.0,0,看一次湿一次...几个freedom煽得转不过来
看过,2008-02-04 13:17:36,5.0,1,"一个真正的男人，
线条犹如苏格兰绵延的群山，
冷峻而温情，
一个为了所有的人而抛弃了自己的人，
把一生献给了那个不愿做奴隶的民族，
直到生命的最后一刻，
他的爱和信仰，
如同他手中的剑，
从未颤抖。

"
看过,2011-02-27 10:06:43,3.0,0,记得当年还小，看的时候，记得了这么几个细节。。。贵族的领地初夜权，爱德华皇太子是个GAY，太子妃喜欢上了华莱士==，我果然是恶趣味啊，专门记得这些。。。
看过,2012-02-22 22:45:33,5.0,0,最后的呐喊 FREEDOOM 惊世骇俗 振聋发聩
看过,2012-02-22 00:33:49,4.0,0,外国人就是喜欢大喊自由，至于是否自由不得而知；不过相对来说国人连喊都不喊，只能说连点血性都没有了。
看过,2014-09-15 21:31:10,5.0,0,在苏格兰独立公投之际看还挺应景。感觉这应该是长达三小时的影片中我最爱的一部了，丝毫没有任何乏味感。我真是对于传递自由精神的电影毫无抵抗力，一句嘶声力竭的Freeedooom响彻云霄。本片和史实出入还是挺大的，但这无疑是一部优秀的电影。太爱梅尔•吉布森。罗伯特也不错。华莱士和王妃略狗血。
看过,2012-09-07 14:10:07,3.0,0,话说这是在那谁那看到的后半段，然后我就完全不想下这片看完整了。。
看过,2010-06-14 08:48:15,5.0,0,这是一部亏欠很久的片子，最近才看，忽然觉得不管是多年前的《勇敢的心》还是当下的《阿凡达》里面都贯穿着一种价值观，或许这就是美国的一部分，那个用电影为载体向世界各地大张旗鼓又悄无声息的传递信息的普世价值。
看过,2011-05-28 20:47:38,4.0,2,高中英语课上老师给放的电影，很多年过去了，我们都记不清电影的情节，但“freedom”却成了我们所有人最熟悉的英文单词。那句自由的呐喊穿越历史长空，振聋发聩，
看过,2010-06-01 17:22:17,5.0,0,那一声Freedom把我的心都叫碎了。。苏菲玛索也很亮眼。话说，这样的男人怎么可能让人不爱嘛
看过,2010-11-04 16:48:18,5.0,0,还记得帝国时代2里那勇敢的威廉.华莱士么？看过本片会让你对他有更深刻了解。而就向他在影片中所讲的for freedom，自由也成了不变的主题！
看过,2013-06-09 21:13:27,4.0,0,真正的史诗片，配乐大气，风景壮美。虽然与史实有不少的出入，但是，影片展现出来的追求自由的精神深深的感染了我。华莱士死亡的结局是影片最好的处理方式，更能表现出剧中的人物性格。当然，处理配角的时候也有照顾不周全的瑕疵存在。
看过,2011-04-14 19:25:30,4.0,0,这片以前是一致的认为好，现在又成了意见不一，不过我觉得，很多人被感动，这和音乐有很大关系，威廉华莱士的悲壮，全靠音乐烘托而出。
看过,2008-07-26 16:11:58,4.0,0,"场面,场面,还是场面,其他就剩几布森的表演了"
看过,2017-03-05 16:56:44,4.0,5,“暴食”、“贪婪”、“懒惰”、“嫉妒”、“骄傲”、“淫欲”、“愤怒”，这是天主教教义所指的人性七宗罪。城市中发生的连坏杀人案，死者恰好都是犯有这些教义的人
看过,2007-12-27 10:20:14,3.0,0,邋里邋遢的好莱坞大片，当时还有人嫌弃画面色彩脏，等到了魔幻时代就不说话了吧。
看过,2007-02-12 10:05:34,5.0,0,"为了所有的人而抛弃了自己的人就是英雄.
历史的代价是惨重的，人类用血铸造辉煌，用血铺垫和平.
“Fight,and you may die.Run,and you''ll live at least a while. 
　　　 And dying in your beds many years from now. 
　　　 Would you be willing to trade? 

　　　 "
看过,2012-07-01 00:38:55,5.0,0,自由万岁，就爱这种不羁放纵爱自由。PS：苏菲玛索真不是一般的美，奥黛丽赫本太甜，玛丽莲梦露太辣 ，而苏菲玛索有淡如茶般的美得那么自然耐看
看过,2009-12-04 18:03:52,3.0,0,据说是最让人荡气回肠的片子，但是我完全没有兴趣看完。要不是苏菲玛索演的那个美丽的法国公主的出现我想我一半都没办法看下去。最后我还是没把片子看完。
看过,2016-09-05 12:15:04,5.0,9,惊为天人
看过,2016-09-04 18:40:19,5.0,2,高中时老师放的，但是对于这段历史不是很了解，看完后对电影配乐倒是印象深刻
看过,2010-07-16 02:14:41,2.0,0,没意思 无聊 无聊 无聊！ 那么煽情的段落都拍得 我去啊 真是个人主义到了极致的显现
看过,2008-01-04 19:27:44,5.0,0,Freedom!自由是如此的可贵而令人向往，以致让人失去生命也在所不惜！——不过据说历史上真正的英雄其实是那个苏格兰王子，真像如何？待考……
看过,2018-03-06 23:52:46,5.0,3,小时候不懂，觉得有什么好看的，不就是穿裙子的毛汉子打打杀杀。长大了以后，才知这是一部为自由而战的血泪史，塑造了光影间最为男人的英雄传奇
看过,2011-07-27 21:47:59,5.0,0,有吉布森就够了  忘了  还有那首苏格兰风笛的 For the Love of a Princess
看过,2008-02-18 03:23:35,5.0,0,"引用一句老话:""生命呈可贵,爱情价更高,若为自由固,两者皆可抛."""
看过,2011-02-26 19:00:54,5.0,0,是成长，是历史，是对自由的向往。这是被人们所追逐，永不息灭的理想。
看过,2010-06-16 20:30:58,4.0,0,我以为我不会爱上那样潮湿荒蛮充满宗教的地方
看过,2011-12-31 19:33:50,4.0,0,苏菲和maggie Q长得很相像！
看过,2008-02-20 23:03:39,0,0,"看《勇敢的心》，震撼于华莱士最后喊出的那句：  
 “FREEDOM！”
 于是眼泪流下来。"
看过,2011-06-19 02:31:20,4.0,0,一直断断续续地看过，昨天在去往alicante的火车上终于完整地看完了
看过,2013-06-05 18:37:27,4.0,0,這個片子好在哪裡實在沒看出來。在我看來，梅爾吉布森的兩個女人根本不必出現。第一個女人的死解釋了蘇格蘭獨立導火索，第二個女人的出現只為讓英格蘭國王喜當爹，這實在太荒謬了。不帶這麼往歷史上潑屎的。
看过,2009-12-19 14:02:25,5.0,0,老片子，没什么好说的，经典！！！！！！！！
看过,2014-04-11 21:35:14,2.0,0,这部片，有两个让我非常讨厌的地方。当然，少女死去，屠龙的少年还在继续，没有比这个更热血的了。自由死生之约，失败却刻骨铭心。新娘要被英国贵族夺去初夜权之际，在苦苦挣扎的新郎耳边温柔的话语实在是美爆了，女性之美，是温柔的剑。还有小时候萝莉赠花太可爱了(oﾟωﾟo)，还有女王滴下的泪。
看过,2007-09-28 13:48:06,5.0,0,fight for freedom
看过,2010-12-31 19:46:00,5.0,0,这部电影无论是在哪个方面都令我很信服，震撼啊。男主角拍得有血有肉，战争场面那是一个惊心动魄，身临其境。更何况在女主角方面也没让我失望，苏菲·玛索那是一个美啊~！
看过,2013-07-14 20:04:56,4.0,0,所有的铺垫都不及华莱士临死呐喊的那句“自由”来的震撼。为了自由而战。不管最初华莱士是因为什么原因开始反抗，但是最后他是为了国家的自由与和平，为了不让自己国家的子民再遭受压迫与虐待。他是英雄。Hero。
看过,2010-03-19 00:47:04,4.0,0,生命诚可贵，爱情价更高，若为自由故，二者皆可抛~~男性必看，知道怎么做个男人~女性必看，知道找个什么样的男人~
看过,2010-12-02 04:41:57,5.0,0,this is just the kind of movie that i would say it's perfect yet will never see it again.
看过,2007-08-11 17:15:53,5.0,0,"当""freedom""喊出口的那一刻，只有一件事可以做---Cry~~~~"
看过,2012-10-17 14:52:22,4.0,0,苏格兰大地反抗史 盎格鲁人很善于侵略。。 也许有很多人看到了自己的影子 每个被压迫的人都向往着自由 即使权力被狗给吃了 我想起了美国 那片土地上仅有的1%土著人口 原本是他们的土地 却被英国一声炮响开始了她波折的辛酸史 还有 我觉得苏格兰风笛好催泪
看过,2011-06-06 17:12:37,3.0,0,一叫华莱士，我条件反射地要想起那个山寨鸡啊啊啊啊啊！
看过,2010-07-29 16:51:44,5.0,0,看了烂片的弥补！！ all for Wallace
看过,2009-07-29 16:05:11,5.0,0,"高一的时候报过一堂影视欣赏课。
大都和同学聊天度过了。
唯一记得的就是，某个周六的早上，在诺大的教室里，和密密麻麻的人一起看完了这部勇敢的心。
苏菲玛索演得王妃太美了。"
看过,2010-10-20 22:53:15,4.0,0,"1.一朵花,2.冷兵器时代淳朴与野蛮共存之美,3.英雄不是战死沙场而是,4.愚民,富人,5.音乐与风景画。所以三个小时勉强算值"
看过,2013-03-13 10:44:32,2.0,2,漫长，无趣。
看过,2010-05-24 20:10:56,4.0,0,初中时心目中最伟大的电影，所以当时极度崇拜英雄，想要是哪天也有个这样的人骑着马带我冲出沙场就好了
看过,2012-05-25 23:49:05,5.0,0,被民意强奸，好像不给五星就不是爱自由有理想的青年
看过,2008-08-20 21:44:03,5.0,0,"史诗电影之经典
主人公最后的一声“自由”更是响彻云霄"
看过,2014-03-11 00:11:51,2.0,0,不够紧凑，情感调度也不够，历史被改的稀巴烂，主角非得用自己么，找不到好点儿的演员了么。
看过,2007-08-19 09:37:38,4.0,0,其实真的不觉得这是一部史诗电影，场面并不大气，后之后决发现这才是真实。苏格兰起义的来龙去脉大概了解了一些儿，我们不可能奢望当时类似于强盗的苏格兰人们会有怎样精良的装备，怎样整齐划一的服装，我们可以看出在战争场面上吉布森并没有动用多少特技，反倒是这种实在，让我们感受到了战争的血腥。
看过,2007-02-06 13:26:11,5.0,0,勇敢的心是自由的心...美国精神...商业片类
看过,2007-09-24 23:03:34,4.0,0,"皆为自由而战，一个穿着苏格兰裙、金发碧眼的男人临死前喊出的一声：freedom,震撼了每个受压抑的心"
看过,2012-02-17 18:33:25,3.0,0,全片平淡如风景片，结尾所谓的高潮用力过猛。BGM真心好。
看过,2010-01-19 21:00:25,5.0,0,和梅尔.吉布森一天的生日。。非常有魅力的男性。。可惜现在很少见他的作品了。。。好莱坞有魅力的男人很多。。但是个人认为比较独特的确是很少。。。安东尼.霍普金斯、乔治.克鲁尼、约翰.德普......
看过,2012-03-17 18:13:33,5.0,0,Struggle for freedom!!!~
看过,2010-01-06 20:33:21,5.0,0,本应该充满的血腥味的战争 却给人以纯净悠扬和自由的感觉就像苏格兰的风笛声 细腻 不羁且坚定
看过,2017-06-04 20:42:12,4.0,1,虽然同属史诗片 都符合“悠远的历史、宏大的场面、凸显的主角、恣肆的人格、对历史走向产生重大影响的事件”等特质 但勇敢的心与燃情岁月相比 太过煽情也太过直白 断头台下高喊Freedom的华莱士与丧于熊口死得其所的崔斯汀 我一定更喜欢后者。科普历史：爱德华二世是gay.
看过,2017-04-13 21:18:22,4.0,0,【北京电影节展映】一小撮别有用心的苏独份子，有组织有预谋地进行恐怖袭击分裂活动，破坏民族团结祖国统一…咳说正经的。苏格兰民族英雄的故事，激烈的战斗场面，三小时的篇幅，和詹姆斯·霍纳的配乐，确实够史诗范。然而，疆场浴血奋战也好，美人投怀送抱也罢，都不如一句“Freedom！”来得震撼心魄
看过,2014-03-11 14:01:11,3.0,0,这片的历史其实一塌糊涂，就是看个意思，话说苏格兰军队当年也没像影片中那么寒碜啊。
看过,2009-09-19 14:31:21,3.0,2,也许只是身不由己的悲哀。此外影片的讲述视角真是奇怪
看过,2009-09-26 06:04:32,5.0,0,10多年前，我大学阶段最喜欢的几部电影之一
看过,2012-04-24 16:27:06,4.0,0,其实中国就缺好导演，把南北宋抗金的拿过来拍的真心比这精彩多了
看过,2011-07-14 14:46:41,5.0,0,当一个人以生命追寻自由，自由便与他同在。
看过,2010-02-05 14:46:37,5.0,0,从高一开始看，整个高中时代光学校里就放了三遍。。不得不说，第一次看的时候那种震撼至今记忆犹新。
看过,2013-01-28 13:06:27,5.0,0,太经典了！！！！！！！！！！！
看过,2007-08-27 16:48:48,5.0,0,20070827 9/8.3(172882) #96
看过,2014-02-17 21:17:19,4.0,0,父兄死后，小威廉没有复仇之念，长大后只希望自由平静过活。当妻子惨遭杀害后，被迫着举起自由的旗帜，一路奋战。总觉这样的引子使得片子有些小气。爱情支撑起来的自由，到他后来呼喊的争取苏格兰人民的自由，也“成长”起来。刑场上梅伦出现的幻觉倒不如奋力抛出的剑更击中人心（对应之前抛石赛）。
看过,2009-02-21 19:44:57,5.0,0,"由于时间有限我不会写很多东西,但这部影片的确是反复出现,无法抹去的.对这部影片我的词汇是如此苍白.也许最后一句更好,freedom"
看过,2010-02-28 20:17:21,5.0,0,大一那会看的，哥几个哭得那叫一个梨花带雨
看过,2011-10-25 17:28:55,5.0,0,梅尔吉布森 苏菲玛索 好遥远的回忆
看过,2010-03-02 20:03:28,5.0,0,"为什么即使这样的英雄还是会因为一个女人的离开而跟另一个女人上床？
因为他是个男人。"
看过,2009-03-20 17:00:16,4.0,0,"最喜欢的镜头：年幼的梅伦把一朵花放在同样年少的华莱士手上，华莱士眼睛溢满泪水，然后像珠子一般滚落。
苏格兰风笛，悠扬，纠结。"
看过,2013-05-22 21:49:33,4.0,0,我喜欢风笛的浪漫和悲鸣，喜欢爱尔兰的绿，绿色的瞳仁，喜欢那个真正的英雄，Freeeeeeeedooooooom！！！
看过,2014-05-14 08:29:25,4.0,0,苏格兰的斯巴达克斯。标准的奥斯卡最佳影片，只要包装得不错，情节流畅，有正确的价值观，最后再喊一句“Freedom”就能俘获不少人心了，其实根本不需要多少功力。苏菲•玛索的戏份很少。苏格兰正式成为我最想去的地方。
看过,2009-05-09 22:21:44,4.0,0,人性的相互映衬中凸显真正高贵的人格，这个历史人物的塑造很不错
看过,2008-08-17 14:45:07,3.0,0,历史上的这条爱德华二世最后可是被那彪悍的皇妃拿根烙铁硬生生把菊花捅爆了，杀猪般的叫声响彻整座城堡。唉，光想想就菊花一紧
