看过,2015-01-10 00:36:14,4.0,0,对于韩国人自吹自擂的功力，透过这部电影就看出来了， 一场不算精彩的海战，愣是拍成这样厉害的以少胜多战，而且也能看得人热血沸腾，一个小时的海战确实很好看，但好几个违反正常逻辑的事情还是让影片的高潮变成了笑点
看过,2016-10-13 12:36:12,3.0,0,真是佩服编剧啊，就能这么完美的把大明踢一边去，朝鲜哪来的军力抵挡二十万日本精锐武士呢，日本为什么不陆地进攻朝鲜军港呢。还有一百艘装备火铳的朝鲜军舰怎么就能被日本舰队歼灭呢。片中铁炮的射程居然和火铳一样远，真是奇迹啊海上风也大怎么就能不飘呢。
看过,2014-12-28 18:51:58,4.0,0,再次说明日本是三国中最不稳定的因素。另，科技进步的重要性，无论是大炮还是龟甲船！
看过,2014-12-13 22:55:13,3.0,2,虽然删了20分钟，但是难得的保留了不错的节奏感，韩国拍了部高质量的主旋律。看把某些表面大国沙文主义，实则自卑敏感到骨子里的天朝人急的~我最恶心那种看了本《明朝那些事》和《货币战争》就各种吹，各种老子最懂你不懂的二逼了。
看过,2014-12-14 21:46:47,4.0,1,看完鸣梁，再想想咱们拍的《赤壁》就觉得一阵眩晕，特别是上战场的僧人拿着“青龙偃月刀”出仓杀敌的时候，哪怕是个和尚也比赤壁里的关羽像战神好么。。。虽然格局不大，但是既然叫海战，那主体就该是打仗，简单直接，不玩虚的。
看过,2014-12-13 22:46:16,4.0,0,海战场面很棒。刚好赶上今天这个特殊的日子看，“如此深仇大恨，如何是好啊！”
看过,2018-01-10 19:41:16,3.0,0,期待的龟船直到最后才出场
看过,2014-12-27 19:28:37,3.0,0,有点啰嗦，还是没能跳出韩国电影太煽太慢的节奏~
看过,2016-03-30 10:04:54,3.0,0,看完之后对中国人的航海技术有了更深刻的理解和佩服
看过,2016-07-30 11:29:36,1.0,0,"两个词来形容这部电影.混乱和矫情.对于一场战斗我只看到了混乱的背景介绍,混乱的战斗场面,难道这么以少胜多(我貌似只看到了李舜臣领导的那一艘船在战斗而已,直接参与战斗的船总共就几艘而已,其余估计都是CG)的大捷仅仅靠的是地形?从头到尾都是渲染民族主义的基调,毫无味道.另外李舜臣不是在战斗中死了"
看过,2015-04-19 19:45:14,3.0,0,作为一部电影来讲还是不错的，三星半。看了看维基百科的相关条目，发现电影和史实差距还真是挺大。
看过,2014-12-13 22:38:05,3.0,7,历史是拿来打扮的；民族情是用来自慰的；商业电影是拍来赚钱的，一切似乎看着都是合情合理的，但是，明粉真的是来毁心情的，给跪了
看过,2014-12-31 16:30:31,2.0,0,因为棒子们都是爱国痴狂的，所以引发了观影狂潮。失望了，甚至不如同类型的怒海争锋，另外对海战题材真的无感。
看过,2015-03-07 23:37:06,3.0,0,戏剧冲突很无聊的故事，胜在真实。
看过,2015-03-24 16:19:52,3.0,0,这部片子之所以会刷新韩国各种记录……主要是因为大韩民国那脆弱的自卑心理和疯狂的自尊心理在作怪吧。。。。。两星都给崔岷植 没有他 这部电影什么都不是
看过,2015-05-09 15:51:56,3.0,0,承转启合做得还可以
看过,2014-12-27 22:16:12,3.0,2,韩国版的“手撕鬼子”大战
看过,2014-12-13 20:51:14,3.0,0,主旋律片总是有点扯的
看过,2014-12-12 17:27:00,1.0,3,和中国手撕鬼子抗日神剧具有同样的超现实主义大无畏精神。观影过程完全无法入戏，数度笑场。这片就电影本身而言，很垃圾，剧情全无，人物僵化，海战场面热闹但违反基本常识。等有空写个长评。
看过,2014-12-14 00:06:25,3.0,0,有点渲染过猛的民族主义电影。
看过,2015-02-17 17:05:06,3.0,0,海盗王名不符实，跳板战尽是慢动作，棒子的历史剧是拍不好的了。什么利用血岛逆流，百度上不是这么说的。历史是用诱敌深入封锁出口龟船撞击，大破之。可惜的是下次海战将军和大明的邓子龙就阵亡了。哎，小西行之脱走。
看过,2014-12-21 00:24:45,4.0,0,道具组很给力加分，剧情一般，算是中规中矩的大场面韩国电影吧。
看过,2015-08-14 12:40:18,4.0,0,虽然狙击手那个也太扯了点，不过整体海战部分还是不错的。
看过,2014-12-13 20:07:14,3.0,1,挺不错的商业片，激烈的海战，紧张的节奏，不过有点神化李瞬臣了还有就是就是删减太影响故事的完整性了，不过最郁闷的是棒子国的历史缺乏带入性
看过,2014-12-15 19:26:23,3.0,0,热血思密达
看过,2017-06-05 08:47:07,4.0,1,什么时候中国能有制作这么好的古代抗倭海战电影？
看过,2015-05-02 22:23:35,3.0,0,打仗全靠套路深啊，既没脑子又没物抗船再多也是碾= =
看过,2014-12-30 20:50:30,2.0,0,差评，龟船最后才出来。。。还是特效画的。。。
看过,2015-11-04 20:40:51,2.0,0,还行吧 韩国爱国主义教育片 好人都像穿了金钟罩 坏人都死的很easy 反正我看不出什么感觉
看过,2015-07-23 09:28:34,3.0,0,黑天朝就算了，还捧日军大人臭脚，也不怕你们李将军气死。
看过,2016-07-22 21:19:21,2.0,0,（Myeong-ryang）蛮扯淡的，也不知道还原了几分真实历史。叙事有些拖沓。日朝两方书信全是中文，勉强能理解其意。背水一战。随军武僧。狙击手。盾牌挡子弹。
看过,2014-12-29 10:44:27,3.0,0,韩国抗日神片，远没有期待的精彩。前半部分比较散乱，后半部分的海战就比较精彩了。还是感慨韩国电影在技术和意识上已经将国产电影远远甩开了~
看过,2014-12-24 19:43:48,4.0,0,看韩国人跟日本人互殴，总是很爽。
看过,2014-12-27 20:05:24,3.0,0,韩国式爱国教育片：这么大的深仇大恨，怎么办？音乐不错，情绪渲染到位，剧情展开稍不足。
看过,2016-02-23 18:56:25,3.0,0,那些看这种片看哭的中国人真是没救了，没救了。
看过,2015-05-06 14:17:42,3.0,0,我看了前四分之一哭成狗，后面高潮来了反而面无表情
看过,2015-04-07 16:00:19,5.0,0,不用说，这要是在中国历史教科书里，又是一个经典的“以少胜多”、“以弱胜强”的军事战役。
看过,2017-11-05 21:36:06,4.0,0,音乐音效摄影皆为一级，热血、激情与各种BUG共舞。在李舜臣将军指挥下的关船堪比纳尔逊爵士的胜利号，各种轰天炮轮番上场不解恨还有导弹，尼玛这才1597年啊？说好的大安宅船和龟船呢？舢板大队的逆转胜连爱因斯坦都无法解释啊？各种意淫、各种凌乱。
看过,2014-12-22 21:41:20,4.0,6,音响音效真的很加分啊
看过,2015-02-10 18:33:48,5.0,0,韩国片拍的很大气。推荐看。也很感动，流泪了。
看过,2016-07-18 14:06:06,4.0,0,看了下鸣梁的演员表真的是比较吃惊，晋久鲁敏宇李贞贤，都不是混忠武路的啊。片子嘛就是战争片，还不加佐料的那种，其实没什么精心编制过的剧情，故事上差很多。但是胜就是生在了大片，整部电影给人的感觉就是壕，全是用钱砸出来的，当然收获也是真金白银的，所以是影史票房第一但是只拿了三个提名。
看过,2015-01-03 16:50:30,4.0,0,真实人物和战役改编的海战片，以少胜多的经典战役。几位韩国大腕演绎的精彩。
看过,2015-04-04 21:21:35,4.0,0,虽然是历史剧，但是是韩国版抗日神剧，看在我们有更多更脑残的，也只有忍了。抛开这个，电影特效、剧情还是不错的，很能煽动民族情绪，谁叫我们有个共同的“敌人”日本呢？
看过,2015-01-07 21:43:15,3.0,0,影片结构上无甚新意。好在老崔演技hold住，海战层层递进，很燃很热血。只是大反派一直在装逼啊，完全没体现出大反派该有的作为好么...
看过,2014-12-14 21:59:15,1.0,0,赛亚人战舰 1vn天下无敌
看过,2015-01-06 13:29:30,3.0,0,又抄了我们中国的典故
看过,2016-06-23 17:13:48,4.0,0,因为脸盲和斗大韩文一个不识，为了看懂剧情前后刷三遍。最后居然感叹李贞贤进入了电影圈，由此可见人生的曲折婉转跌宕起伏是很可观的。
看过,2017-09-25 00:31:17,4.0,0,拍的还是不错的，就是夸大了战果
看过,2015-01-19 14:55:00,3.0,0,打的shenmegui。。。开头好墨迹，后面还挺好看的。。。历史忘光了，龟船就出现一个影子
看过,2014-12-18 01:09:36,3.0,0,低于预期，但还算好看。故事呈现出来比较走马观花。正方各种开挂，反方各种作死，通力配合，铸就这段传奇演义。特别值得一提的是，群演很棒，比咱横店的强出太多。韩国古装片男主都画眼线，有何特别说法吗？
看过,2016-11-21 21:46:07,3.0,0,看影评说历史上真实情况是日本赢了
看过,2015-01-19 18:33:01,2.0,0,棒子和本子都是爱鬼叫的。呜哇呜哇的喊个没完。
看过,2014-12-21 22:45:25,3.0,0,一般般吧，观后查了下历史，影片与史实差距较大。影片中的老李是光环护身，以一己之力打沉日军三十余船千余人，外挂开得厉害，有点演绎过头了。事实上，军民合力早作准备、朝鲜舰队战术得当、利用天险会奸日军缺一不可！抗日神片不仅仅在天朝有啊！
看过,2018-01-18 15:26:46,3.0,0,期待值过高，但实际只能说是一部危险在及格线的影片。避开了大量的历史真实情况，跟某片的高票房有实质上的相似。
看过,2014-12-26 00:10:57,3.0,0,瞧人家这抗日神片拍的，剪辑调度远算不上完美，但还是一部挺有电影感的片子，音乐从头到尾鸡血满满！
看过,2015-01-07 21:40:56,3.0,0,破釜沉舟，勇往直前。虽然韩国人看着热血沸腾，可我的感觉没什么强烈之处。
看过,2017-05-22 16:17:50,3.0,0,横冲直撞朝小强 痛击日本海贼王 前面铺垫太长，难怪天朝剪刀手引进时看不下去和谐了二十多分钟，后面一个钟头的海战还算荡气回肠，只是李舜成最出名的龟船成了摆设，最后打赢倭寇还不是靠的我大明朝的神武火炮，如果朝鲜水师真这么猛，后面露梁海战就没我大明水师什么事了
看过,2015-06-06 10:35:47,2.0,0,看了一个小时也没见海战
