看过,2016-09-27 05:04:34,5.0,0,龙妈的每句台词我都喜欢 碉堡了 她说 我跟一个爱我的人说了再见 我却没有任何感觉 imp说 他不是第一个爱你的人 也不会是最后一个爱你的人 莫名戳我了 结尾的几大army 三条龙碉堡了 arya的复仇也是 碉堡了 第9集 jon snow被挤在士兵中间想拼命爬出来那段很堵心 (四月时s总说 你快看 看完告诉我怎么样lol
看过,2016-06-28 19:12:48,0,0,可算是又完事一季。就像成功修完了一门必修课。
看过,2016-06-29 15:15:13,4.0,2,只为Hodor
看过,2016-06-27 22:40:15,4.0,0,脱离了原著，这一季明显许多不合逻辑的地方。最后一集进展神速，人物都跟穿越似的，还有，那谁，就这么炸飞了？wtf！
看过,2016-05-06 00:39:28,4.0,2,第二集布兰一出场，觉得长残了……瞬间出戏 雪诺被复活了，虽然被剧透过 感觉应该会是一部女权主义的走向
看过,2016-06-28 07:15:10,5.0,0,"第五季很多是铺垫，描写ARYA, JON, CERCEI，所有人都在苦难中走过第五季，直到第六季故事重新出现一个高潮，一切有了新的走向。北境有了新国王，king's landing也同样改朝换代有了第一位女王，龙女王也正气势汹汹跨海而来，ARYA的复仇之旅正式开始，BRAN或许可为见证与指路人。期待S7新的轮回。"
看过,2016-06-28 14:44:13,5.0,1,每一季结束，都有一种异地恋女朋友回国假期结束的样子。而且就他妈回来呆两周，还得见同学约朋友，fuck
看过,2017-11-30 15:05:49,4.0,0,噢，是我记错了，标记不好看的是第七季。。。第六季妥妥地被遗忘了。。。随便打个分吧既然都已经忘了
看过,2016-07-15 14:09:51,4.0,0,最差一季，无论从剧情走向和人物塑造都在全面退步。囧恩死了我当然很气愤，但是复活让我更气愤，你们怎么可以为了跪舔观众干出这么厚颜无耻之事。
看过,2016-07-07 23:43:15,5.0,0,hodor那一段难过的要命，如鲠在喉，平凡人物在这场争夺战的漩涡中残酷的隐忍的牺牲着。从前三季开始我所喜欢的人物变得坚强，不再一个人挣扎，他们慢慢的靠拢在一起，有了力量，有了权力，当然，还有很多我喜欢的配角一个个的死去。一如既往地喜欢琼恩雪诺。但这一集的剧情感觉过于平淡，一直朝着自己
看过,2016-09-28 06:12:13,4.0,0,啊哈哈哈哈瑟西真是有够可以的。
看过,2016-08-12 19:21:57,5.0,1,所以龙妈是雪诺的姑姑？
看过,2016-07-25 17:15:54,3.0,0,场景漂亮 剧情无味
看过,2016-12-20 21:47:21,4.0,0,莫尔蒙家的小萝莉已经取代埃利亚在我心中的地位了！
看过,2017-09-01 21:51:19,5.0,1,似乎确实是最过瘾的一季。
看过,2016-08-22 20:06:15,5.0,1,第九集就是我从一季看到六季的动力
看过,2016-07-01 13:11:17,5.0,1,熊岛的小姑娘后来会嫁给囧吗？
看过,2017-09-27 00:05:37,5.0,1,4.5。1.瑟曦真的坚挺，不过这个世界有三个bug，绿先知，光之王，无面之神，估计只有艾莉亚能治她了。2.雪诺经历的三场大仗都拍的特别牛逼，不同于指环王那种完全宏观的空中视角，而是战斗状态时刻贴近具体人物，在复杂的转场剪辑中还关注每个人物行为动机出现的心理变化，拍的富有情感而不生硬。
看过,2017-12-28 00:56:11,5.0,0,血腥暴力
看过,2016-07-01 16:16:17,4.0,0,囧恩复活加冕北境之王，布兰变三眼乌鸦，艾丽娅成为刺客，龙女挥师来征，瑟曦登基
看过,2017-02-20 23:55:18,5.0,1,好看！！！
看过,2017-07-23 18:21:47,5.0,0,男人已死，女王当立！
看过,2016-12-23 11:24:27,4.0,0,线索越来越多，越来越乱。
看过,2016-06-27 13:15:09,5.0,0,我要娶熊家的小萝莉！
看过,2016-07-14 00:18:54,4.0,2,配乐很赞。
看过,2016-06-27 23:48:33,4.0,0,又是一年……
看过,2018-01-09 01:13:30,0,0,讲
看过,2017-04-13 14:07:56,5.0,2,北境之王，临冬城主；东方女王，龙之母；七国之王，血皇后。终于三线交合，对抗异鬼。
看过,2016-07-04 00:06:51,5.0,1,配乐真的是不错呢
看过,2017-08-17 22:41:00,4.0,0,囧雪复活和龙妈回马王部落开挂装逼的玛丽苏剧情严重降低了我对这剧的好感，美式传统主角光环在冉冉升起= =
看过,2016-06-28 16:43:06,5.0,1,最后一集的音乐都是本季新谱，各种燃各种加分
看过,2016-07-03 23:05:42,0,0,终于等到了大麻雀的便当。
看过,2016-06-30 22:41:32,4.0,1,"E10的BGM真是太棒！
杀人哪有乐趣，当然要像瑟曦一样慢慢折磨听他们惨叫才解气。
【这样看来我是不是有SM倾向 🙃"
看过,2017-08-28 13:52:19,4.0,0,第九集太惨烈了，以为Jon Snow要被踩死或者淹没，都屏住呼吸了！
看过,2016-11-16 14:52:21,5.0,1,狼族终于要TM崛起了，每一季都看不够，很难想象将来没有冰与火的日子。
看过,2016-10-17 03:35:57,5.0,0,要結束還有很久很久很久吧~史詩般的美劇。
看过,2016-06-27 21:39:51,0,0,这季追得最用心，一不小心竟然变成了女人们的战争呀~感谢陪我度过最痛苦的几个月，上半年结束了哎。
看过,2017-02-17 20:45:07,5.0,1,牛逼不要不要的
看过,2016-06-20 21:17:36,5.0,3,依旧开挂的龙母
看过,2016-06-29 12:09:11,5.0,0,一个第九集就值五星
看过,2017-01-04 16:46:31,0,1,最后一集的音乐棒，王朝末路感。刷剧刷到要过劳。
看过,2016-06-27 18:07:05,5.0,1,终于结束了……下一季什么时候才能看到啊……
看过,2016-06-30 16:13:13,0,0,前九集被剧透，最后一集烂尾。看了个啥..
看过,2017-09-30 10:21:09,5.0,1,最后两季与配乐配合简直看的头皮发麻，hold the door全剧唯一的泪点。
看过,2018-03-02 00:26:32,5.0,0,S6E5 Hodor的死大概是GOT史上最感人的一幕、
看过,2016-12-28 13:17:36,5.0,0,已经完全不一样了跟书籍脱节。
看过,2016-06-27 15:37:17,5.0,2,感觉整个心被掏空
看过,2017-04-23 02:00:10,5.0,2,囧雪一拳一个操你妈打的真爽。
看过,2016-06-29 17:23:38,4.0,1,2016.06.06-27 什么是史诗？史诗就是如同Cersi一般，在时间浩劫中忘了最初想要守护的东西，完全变成了另一个人。Snow夺回Winterfell一役和最后一集绝赞的镜头与配乐凸显了本剧剧本的愈加俗套与制作的愈加精良之间越来越大的矛盾。
看过,2016-06-28 00:15:18,5.0,1,编剧你这么瞎搞，将来故事线上出了偏差，你也是有责任的。
看过,2016-07-09 03:42:26,0,0,三傻跟小指头穿越人群和大厅的眼神交汇真有cp感啊，这个同人剧可以的。
看过,2016-06-28 04:26:07,5.0,1,雖然前8集越看越失望，但在最後兩集還是滿足了對所有火與血的想像
看过,2016-06-30 20:28:28,3.0,0,詹米爵士对艾慕德的那段自白简直是史上最霸道总裁爱上我，连自己亲生子女都比不上瑟曦姐姐一根腿毛的感觉，竟然能把一对乱伦的双胞胎写得如此带感，不枉我追了六年。最后目送瑟曦坐上铁王座的詹米那复杂的表情太赞。“The things we do for love.”
看过,2017-03-21 03:15:38,0,1,"e5 “Hodor, hold the door！”大哭这逃不开的命运！e9 剧集目前为止最好的战争场景，不同(心理)视角的转换太能展现人物(Jon Snow)内心的挣扎迷茫了！| 我不该再看任何分析和影评了，可是我忍不住，如果分析都是真的。。。啊啊啊啊啊啊"
看过,2016-07-26 19:32:45,5.0,0,男人都死了，女人上台了
看过,2016-09-04 15:42:41,4.0,0,写不完的冰与火之歌，拍不完的HBO，目前已经是女人的战争，期待第七季的女人互撕对掐，大场面可能会不少，本季重在叙事和铺垫，战争场景稍有差异，这跟不同的导演有关系吗。
看过,2016-07-06 23:42:54,5.0,0,后五集高燃！you can't help me，no one can help anyone. 这里面最后黑衣加身的女人都是从多少男人身上踏过来的啊，权力的游戏真的没有变女权的游戏吗？对比起来，北方称王的snow真是一枝独秀。
看过,2016-06-27 12:27:18,5.0,0,有几集差些，总体还是很强，holdthedoom，巨人，最后两集。真是很强。
看过,2017-06-14 21:29:29,5.0,2,瑟曦炸教堂，二丫杀了仇人，龙母终于要去争铁王座，雪诺三撒夺回了临冬城，布兰终于成了三眼，各号人物整装待发！！
看过,2016-07-10 18:12:08,0,0,喜欢熊岛女爵，求加戏
看过,2016-06-28 00:20:33,4.0,0,狼家终于夺回临冬城了很感动，但是剧情真的有下滑，越来越爆米花了TAT。
看过,2018-01-06 00:37:07,2.0,1,本来就水平就一般，结果搞得又臭又拖有无脑
看过,2017-07-20 08:33:01,5.0,0,第九集和Finale隔了一年才看 RIP 我最喜欢的角色之一
看过,2016-06-28 20:53:57,3.0,0,看完，这戏成女人天下了
看过,2016-10-10 02:08:07,5.0,0,当之无愧咯
看过,2016-06-21 23:55:29,5.0,3,第九集：前半段龙妈御龙杀敌，后半段私生子冷兵器大战画风突变，雪诺那段长镜头厮杀我看炸了，本来这一季拍的很辣鸡，但是这第九集太荡气回肠了，还是五星！
看过,2016-08-03 22:34:12,4.0,0,这个剧逐渐平庸了
看过,2016-08-09 20:28:50,4.0,1,编剧开始大刀阔斧的改主线了… 确实不磨叽，但是也毫不深沉！粗糙神经大条，无厘头的一个个死亡，毁掉了作者苦心经营的好几条线，让原先很多铺垫都失去意义。真不想给四颗星… 
看过,2017-06-25 18:05:26,5.0,1,终于看完了，Stark家几个小孩的崛起记。君临城已经被作死得不成样子，赶紧易主吧看不下去了。最后坐上宝座的是谁呢？其实还是挺期待Little Finger能有所作为的，哈哈。
看过,2018-01-11 19:04:29,1.0,1,道郎像个傻叼一样领便当的权游，打扰了
看过,2016-10-21 22:21:13,5.0,1,看完之后对一切电视剧都失去兴趣，甚至西部的世界也觉得鸡肋十足，求破解
看过,2016-07-09 18:41:14,4.0,0,应该追剧才精彩。我是集中看的，少了好多趣味。也觉得不能够随着剧情，心情也跟着跌宕起伏了。
看过,2016-07-02 16:00:51,3.0,0,Vengeance. Justice. Fire and blood.
看过,2017-10-22 15:37:58,4.0,0,三眼乌鸦已养成
看过,2016-06-08 22:40:50,4.0,0,Hold the door 
看过,2016-07-02 09:53:22,4.0,0,我特么又开始脑残了。哎，其实看书的时候觉得作者写的是个屎，又或者说是翻译的人跟我差不多级别脑残。最后一集总算是拉了一坨痛快翔，狼家孩子翻身，前面看的憋屈死了，囧雪身份越来越明朗，闹了半天还是龙家占了主流，名字很长的女王也开始爆发了，而色系又开启了作死模式，估计下一季要领便当了。
看过,2016-08-30 18:17:43,5.0,0,终于大快人心了一把...Arya摆脱了无面教开始刺杀，Jon当上king in the north，Bran成为3-eyed raven，龙母集齐人马反攻大陆，Cersi坐上了铁王座，消灭掉烦人的High Sparrow...来季继续精彩...
看过,2016-06-27 22:36:53,5.0,0,开始漫长的追剧，非常赞，感觉下季就能完结了
看过,2016-06-27 21:51:30,5.0,0,北境之王！！！
看过,2016-06-29 17:35:46,5.0,0,最后一集收紧故事线~~女王的时代来临啦~~最后一集看二丫的复仇真让人舒畅！瑟曦蛮可怜的，最后的孩子陨落后那么的平静~~现在看来，狼家被虐的最惨，但幸存者最多嘛~~小玫瑰一直装，最后还是和弟弟奔西天去了，真不明白她的意图是什么
看过,2016-07-01 19:10:08,5.0,0,两天看完了，这一季果然厉害。
看过,2016-06-28 18:12:59,0,0,可能上季被骂太惨，这季女同胞们集体大爆发，笑看。先说优点：1.E5是S4以来最好的一集。2.三傻的戏份有进步。缺点：1.指头叔最后一集像个傻逼。2.波顿马尔泰死的像俩傻逼。3.剧组延续每集省下一栋楼打光钱的优良传统。4.鳗鱼被改成傻逼。5.龙妈大BUG。6.各种瞬移时空门。7.铺垫都是狗屎。89写不下了。
看过,2016-11-19 21:52:06,5.0,2,兰尼斯特家族挺惨，第三代已经全挂掉了，第二代三兄妹还活着。龙妈简直是作者亲生的，其他人都是后娘养的。
看过,2016-06-23 00:51:43,0,0,"目前觉得这剧刻画最出彩的（我最喜欢的）人物是Tyrion Lannister,  Brienne of Tarth (Oathkeeper), and the two Stark girls (learning life lessons from above and below). DT最适合当女王。狡猾心机人物小指头也刻画的很好（感觉小指头角色还会更精彩）。以及最后掌权的几乎都是女人了好女权！"
