看过,2010-12-26 14:10:57,4.0,0,"帕里斯这个形象有什么可塑造的…一开始以为是个英雄,之后发现不是那回事,浪费那么多戏份…我就纳闷了,都叫那么大声No了.帕里斯听不见么?非得杀了不可是吗?为哥哥报仇的话可以在决斗的时候有点骨气么?"
看过,2010-02-21 14:17:21,3.0,0,枉费了这么好的打斗场景和这么好的战争场面
看过,2011-04-18 16:04:33,3.0,0,其实该给两星的，看在皮特的份上，就三星吧！
看过,2010-06-24 16:06:01,0,1,反正特洛伊一系列的都看过。。这个是哪个版？
看过,2011-06-20 00:29:53,5.0,0,史诗迷，悲剧的王室氛围，向往和平和无奈的个人英雄，英雄是要付出代价…女人引发战争只是噱头
看过,2011-09-08 20:19:34,4.0,0,阿喀琉斯是属于神话里的战神，一个就够；赫克特是人世间的真英雄，多多益善；帕里斯是普遍存在于古今中外的蠢货加贱人，生生不息。。
看过,2009-06-29 21:56:18,2.0,0,又是一部被编剧害了的电影
看过,2007-10-03 13:02:14,3.0,0,唯一的亮点就是帅哥多
看过,2009-10-14 10:22:42,3.0,0,英雄角色突出，有愛情、兄弟情、父子情融合埋一齊...
看过,2008-04-19 13:20:48,4.0,0,"皮特呀
不管是挥剑战斗还是投掷长矛，都是一副标准希腊雕塑力与美的结合；大家都有强壮的肌肉；每个人都被布置的像艺术品里走出来的主角，即使这一点也足够有可看的依据，更何况片子还很煽情……"
看过,2011-10-05 15:28:34,4.0,0,皮特的肌肉啊，近乎完美的体型啊。
看过,2010-03-02 01:05:46,3.0,0,"几年前看的了,只能说一般"
看过,2016-05-19 18:21:59,5.0,0,真是巅峰史诗，值得再看，布景考究。女神一秒露点，好挺~~~。国王Peter O'Toole演得好。找到了Sean Bean.
看过,2007-11-29 13:24:33,4.0,0,史诗电影，场景宏大，虽然电脑制作的痕迹比较重，只是海伦让人失望
看过,2011-07-09 01:00:24,4.0,0,看过。重温BD 720P 14/03/28
看过,2011-11-16 21:19:44,1.0,0,编剧SB吧，最烦一边说史诗一边搞原创的了
看过,2011-07-20 19:36:51,2.0,0,这种傻不拉几的攻略。。。。居然真有人回信。。
看过,2012-06-16 22:29:07,3.0,0,好长好长果然是史诗 和战神一起的女人初看好丑···
看过,2012-09-21 00:00:44,1.0,2,居然还称得上「史诗」？别闹了！
看过,2011-03-12 21:35:51,5.0,0,阿喀琉斯！！！！！！！！
看过,2010-01-06 20:29:05,2.0,0,唉。。NC的剧情。。。
看过,2006-09-26 00:52:33,4.0,1,[大学]开头那个跳杀太赞了
看过,2014-05-29 10:04:07,4.0,0,实在不喜欢这片拖那么长，看了我好几天，但是制作实在是精良，从演员到造型再到外景，色调协调的非常不错。几个男主们的表演和个人魅力直接提升了电影的分数
看过,2011-04-23 21:07:14,4.0,0,真长啊…感觉要看一辈子了……爱情，荣誉，欲望，保卫还是夺取，我们该为了什么而战？懦弱自保的生存和愚蠢的错误一样不美好。
看过,2012-02-25 23:58:41,2.0,0,是美国人，不是希腊人。补了伊利亚特以后回想起来更觉得糟糕。
看过,2012-04-04 16:14:45,3.0,0,没头脑的战争，没头脑的英雄。赫克托耳是唯一的亮点。
看过,2011-06-17 00:52:50,4.0,0,不错啊 怎才七分 有着繁杂的折射 同时也表达了各种无奈 运动镜头 配乐 都齐整 也许重心不稳杂而不精也是缺失之处了吧
看过,2010-07-14 18:34:07,5.0,0,说实话觉得皮特不适合演阿基里斯呢，海伦好美丽。希腊史什么的最喜欢了。
看过,2014-11-05 17:38:45,4.0,0,196分鐘版本。還不錯啦，皮特年輕時候真帥，身材太好了。不過整個事件的起始實在太可笑了，怎麼想怎麼都覺得不值得。反倒是成就了阿喀琉斯和女祭司的愛情故事。
看过,2011-01-20 23:46:58,2.0,0,"扯淡,把人老婆勾引走了,还觉得自己是正义的一方.."
看过,2013-07-01 12:34:31,3.0,0,看不下去，海伦很美，里面的女人都很美，喜欢大王子的性格，小王子让我有种看傻逼的感觉，为了一个女人引起一场战争什么的是我一贯很鄙视的行为，尤其这还是姐弟恋==……太不成熟了。为里面的帅哥和帅哥的身材勉强给三颗星。
看过,2008-06-18 07:50:18,5.0,0,一个漂亮女人引发的历史血案`
看过,2008-02-05 20:51:57,4.0,4,"2004.11.18 学校6楼机房
2008.2.17   DVD home"
看过,2010-01-27 22:11:37,4.0,0,好看啊 当年看完后还专门去找荷马史诗的这一节小研究了一下~恩 不错 强烈推荐！！！
看过,2013-12-17 23:13:31,5.0,0,演员都太出色，特别是皮特，是无法避免的命运，还是可以掌握自己的命运，很难说清楚。
看过,2009-11-15 15:15:22,3.0,0,布拉德皮特金黄头发全然不合我心中的阿喀琉斯
看过,2012-02-14 17:01:45,3.0,1,史诗题材，但没拍出史诗电影应有的魂魄和质量来。纵然巨星云集，看后印象不深。
看过,2018-02-07 10:44:07,4.0,0,虽然《特洛伊》并没有太多的内涵纵深，甚至于剧情在前段上还有着不少拖沓之处，但导演确令荷马笔下的《伊利亚特》，这一带有神话色彩的巨作得以跃然光影，那气势恢弘的战争场面，强大的演员阵容，这些都使《特洛伊》无愧为一部史诗级大片。
看过,2009-11-04 18:24:02,4.0,0,可恶 我竟然忘了和我一起去看的初中同学的名字... 
看过,2010-02-05 21:35:47,4.0,0,看此片的首要目的就是为了看两大帅哥和远近闻名的海伦~嗯~~还好~不过本人真的很萌古希腊的着装~
看过,2007-06-18 17:33:01,3.0,0,"the 24th in CDUT, 13th July 2004, @计工机房；12th October 2005, @3308,Ian's class"
看过,2014-04-29 11:33:10,4.0,0,三个小时，，看是为了学习历史，电影里服装和布景都设置的很好，把人完全带回到那个时候希腊，最后迈锡尼国王攻进城之后的战争画面还是有点不堪入目的，奸杀掳掠，完全丧失了人性， 为了满足自己的征服欲望，“没有无辜之人”。有些台词很经典，剧情讽刺了对神的绝对信仰，塑造的形象也都比较立体。
看过,2011-09-17 06:26:07,3.0,0,我觉得这片子还是剪辑的问题……
看过,2011-09-20 20:25:04,3.0,0,披着爱情外衣的唯物主义历史观宣传片，冗长无聊
看过,2010-01-10 15:47:16,3.0,0,对于我来说是一个漫长的故事
看过,2010-09-06 19:57:12,4.0,0,画面还行。帅哥有。美女不够。
看过,2011-10-09 20:45:17,3.0,0,果然这种大片是非常有时效性的，过了那个时候，怎么看都觉得苍白。布拉德皮特秀肌肉秀装备秀场面的彻底爆米花电影。
看过,2011-04-11 13:21:29,4.0,0,从这部片子开始察觉到皮特的帅
看过,2009-03-22 01:04:06,3.0,0,里面三个男的都还满帅的，只是里面的HELEN是不是不太够标准？！
看过,2009-01-31 19:01:06,3.0,0,"这是我第一次看bradpitt的电影
当时就觉得这男的真是有肌肉没大脑...
我错了阿~~"
看过,2011-07-21 23:47:13,4.0,0,2004.电影院.史诗电影看多少部都么印象
看过,2013-02-05 22:17:07,4.0,0,就凭一个老爹拖尸体难过了好久，其他人于我都是浮云
看过,2011-08-07 15:49:16,3.0,0,戏剧张力不够，表现都是中规中矩的。
看过,2009-08-27 13:47:15,3.0,0,皮特美尻展示片....适合花痴....很不幸...我就是....－。－......
看过,2010-06-07 12:02:12,4.0,0,"荷马史诗的故事。。但历史上到底有没有发生过这件事似乎还是个谜..
"
看过,2011-06-07 23:22:36,3.0,0,果然大牌演什么什么就成为主角。说实话，我还是觉得另外一部比较好看。
看过,2008-07-13 12:38:41,3.0,0,气势恢宏啊，前后不怎样，中间看着过瘾，三个多小时倒也不累，最动人的瞬间就是阿克琉斯哭赫克托了。不过每个人都是单线条的，还是奥德赛最帅，最后狗男女还活着真是天理不容啊，而且海伦丑爆了，果然全是美男给女人看的片吗，史诗不光只要场面吧，回头有空还是读读伊利亚特吧
看过,2014-06-03 15:47:51,4.0,0,特洛伊木马的故事，史诗级别的战争场面
看过,2012-12-22 11:49:54,3.0,0,我还记得是在04年欧洲杯希腊淘汰法国之后看的这片。我看过的布拉德皮特的电影角色就没一个让我觉得入戏的，这部是典型代表。
看过,2009-02-01 18:20:20,3.0,0,铺天盖地的宣传加上皮特吊足了大家的胃口，看完却不免有些失望。
看过,2011-10-31 12:42:00,3.0,0,荷马史诗改编的电影 还行
看过,2012-01-30 19:59:32,3.0,0,悲剧的字幕啊，看完一查才知道是阿喀琉斯
