看过,2018-02-12 00:05:16,3.0,3,开篇蛮好的，人设都很立得住。后面就越来越悬了，尤其是男女主的智商转变，反派李光洁人设也很矛盾，连易容术都出来了，还楞是插入一个作家做搅屎棍。感觉国产剧都一个通病，开篇超好看，后面越看越失望，就不能稳一点吗
看过,2018-02-07 15:35:26,4.0,4,好看
看过,2018-02-13 20:07:40,1.0,5,一开始还好，越看越扯，打个一星平衡一下
看过,2018-02-21 02:14:40,4.0,3,多少年没完整看过一部国产电视剧的我知识都得从头学，三十集之前可以看，二十集前精彩，做成24集就五星了
看过,2018-02-07 13:57:06,3.0,2,前期4星，看完后3星。
看过,2018-02-10 22:56:39,4.0,75,好看，懒得写评价什么的了，就是来打个分的
看过,2018-02-06 13:39:11,3.0,4,唯一值得看的是雷佳音。那个叫姚红的从演技到剧本都想让人打人。
看过,2018-02-05 09:34:36,2.0,7,从“腰窝哥”钉子出场后，剧情一路崩坏，易容、自动定位追踪的麻绳、在守卫兵眼皮底下强劲助跑后、堪比成龙的阳台飞跃，内心一万个“卧槽”呼之欲出，这个人设的存在真的让人忍不住想问天问大地——“还tm有王法吗？还有法律吗？”
看过,2018-02-10 14:50:53,5.0,102,看了几集，真的非常不错，剧情紧凑，语言诙谐，雷佳音，李光洁，演技很赞。陈数气质真赞，演这类戏很棒，很适合。会继续看下去，希望后面保持这样的水准。
看过,2018-02-08 02:16:53,2.0,8,糟糕的台词，裹脚布般的剧情，两星给刘金花，看到老犹太是大顶爹时立马弃剧
看过,2018-01-30 18:07:54,4.0,7,我就求求编剧不要一言不合就开始让陈数姐bb鸡汤 我真受不了 画面调色太过了 配角很多演技比较尬 
看过,2018-02-02 14:32:39,3.0,9,看到他们第一次出和平饭店为止还是一部还不错的电影。但是易容术开始....呃....设局破局，政治博弈的刻画还不错。画面不行，台词不行，剧本有时候也不太行。从易容术开始主角们就有开挂的趋势了，看前六集就行了。43集啊，想想就心累。
看过,2018-02-07 20:54:10,2.0,9,五集弃。比部分只能撑过几场戏的剧强点，然而bug太多，营销号牛皮吹得太大，实在是，一言难尽啊。
看过,2018-02-17 13:07:44,3.0,0,悬疑感是有了的，可陈数这个角色如同诸葛亮一般，足智多谋，有些近妖了。
看过,2018-02-04 18:18:26,3.0,2,"“和平饭店的魅力在于总有莫名其妙的事情发生，而这些故事都对应着世界的格局。”和平饭店可以说是各方各国势力的博弈，不管哪国都是利益至上，德国佬的话真是一语中的。
前五集悬念丛生，不过，那个易容术还是有点出戏。那个东三省唯一受过高等教育的土匪，演的很逗哈哈哈"
看过,2018-02-03 23:24:55,2.0,13,谍战片不适合搞密室，看得我闷死了。这里面的中国人感觉比解放后还牛逼呢？
看过,2018-02-19 21:56:45,5.0,56,开了挂的陈数，气质绝佳啊。红色以后好久没看到这么好看的烧脑抗战剧了，对峙双方一来一往看得好爽，推荐。
看过,2018-02-07 20:57:47,4.0,78,陈数真是美 前夫哥这里get到帅点了 还是节奏挺快的 值得一观
看过,2018-02-23 12:46:01,4.0,1,跌宕起伏的还搞笑，我的菜23333
看过,2018-02-07 08:40:59,4.0,76,和平饭店 ，真的好看。 懒得多角度评价 反正就是360°夸 。真的刺激， 幽默悬疑主题正 ，够劲儿 ，有味儿 ！雷佳音那么多台词非常连贯 怎么背下来的？现在好不容易东北口音好点了，看完几集又带回去了。老么ka差眼的
看过,2018-01-27 13:31:53,4.0,5,真的很惊喜，这样的设定好像是第一次在国产剧看见，无比期待后面的剧情！！！陈数太太太美了，雷大头造型欠佳但是依然贡献了精彩的演出，但是还是想吐槽一句李光洁怎么老接这种暴戾的角色……
看过,2018-02-19 18:21:14,4.0,1,一星给演技。剧情一大堆反转，看似很抓人且复杂，但其实恰恰是一种简单，一种将故事这一个元素推到极致的处理手段，从而可以合理地弱化乃至取消其他用来支撑电视剧的重要元素。在这个意义上，此剧的形式与它在内容里对共产主义社会所拥有的“简单、纯洁”这一特质的抒情性渲染，正构成一种同构。
看过,2018-02-19 21:20:19,3.0,0,创意很好，集中场景下的多方较量，人物如此生动鲜明，情节跌宕起伏，反转反转再反转，根本不知道下一秒会发生什么，每个人身份多重叫人琢磨不透啊。但是！四十集下来，看的我云里雾里......以至于每次把剧情引向政治献金，共党，财富计划，翻来覆去的洗白，迷障，合作和撕逼，感觉编不下去了……
看过,2018-01-26 04:24:16,4.0,12,看了两集，节奏很好不拖沓，扣人心弦确实做到了，看出来了导演在精心设计，而且环环相扣每一步都做的很到位。目测是不错的剧。雷佳音表现出色添彩不少，陈数真的太美了，李光洁的反派也有模有样，希望后面剧情稳住，我觉得还会是今年的黑马剧！
看过,2018-02-12 20:36:15,3.0,4,额，……看不下去了！有些地方真的太假了！八分不值呀！冲着八分才看，但是……弃剧！
看过,2018-02-07 22:59:05,2.0,10,唐凌这个抗日神剧般的存在让我们全家弃剧
看过,2018-02-27 13:48:08,2.0,1,20世纪30年代东北黑瞎子岭土匪的二当家学的是戏剧啥啥专业，莎士比亚张口就来。台词又总串流行用语，太出戏了。最后结局也真是没想到。咋说，这戏就是进不去。有点儿喜欢刘金花。
看过,2018-02-04 21:35:50,2.0,7,台词写的太…什么妖孽妖孽，又不是现代剧。另外逗警长到底和中国人什么仇什么怨…
看过,2018-02-27 17:10:28,3.0,1,看到唐凌死亡那集就可以了 后面都是狗屎
看过,2018-02-11 21:26:17,3.0,1,第五集开始跨。。
看过,2018-03-03 22:32:25,4.0,0,有丢丢话剧戏剧张力，鼓励一下。但外国人设真的太违和了。
看过,2018-03-05 20:19:40,3.0,0,唔，随便看看，但说真的是太黏糊，42集基本是听剧模式听完的。雷佳音一开场的那口大碴子味招我稀罕。瓦莲蒂娜说的好啊，陈佳影她以为自己是女沙皇吗？这一通的指鹿为马、指方画圆，就应了东北那句：狗扯羊皮了
看过,2018-02-12 12:07:38,2.0,6,前几集不错，从15集开始我的智商就开始受到编剧的侮辱
看过,2018-01-28 23:23:43,5.0,10,第一集就很引人入胜
看过,2018-01-31 21:33:30,4.0,12,女人的美就该像陈数，男人的魅力却不仅仅只有帅
看过,2018-02-12 22:37:24,5.0,2,哈哈哈给金花儿投一票
看过,2018-03-03 01:26:42,4.0,2,开始以为是抗日神剧，看到最后原来是个室内喜剧。妈呀，我要笑死了，表白大顶哥，要有个人像大顶哥这样撩我，分分钟推倒。
看过,2018-03-01 16:01:57,2.0,1,编剧扯淡？
看过,2018-02-16 22:29:49,4.0,1,"38集大结局不好么     扯个39是为什么？   期间各种bug     封闭式剧情反转反转再反转，故事剧情合理且生动果然很难。
雷佳音真是太可爱了哈哈     "
看过,2018-02-02 22:32:32,3.0,0,意识形态比战狼聪明了很多
看过,2018-02-04 19:01:01,4.0,9,一天怒刷了19集，故事就发生在和平饭店，饭店里的人各自代表了一个国家，都各怀鬼胎，为利益抱团。而陈数和雷佳音共产组合，在其中斡旋。剧情来说，小空间，大格局；演员来说，雷佳音的蠢萌，陈数的冷艳，李光洁的无奈狠毒，三人的组合Hold了角色。特别要说，雷佳音张口东北大碴子味，有味极了
看过,2018-02-10 02:20:21,4.0,4,不追究细节的话，还是很刺激的。
看过,2018-03-04 02:50:36,5.0,0,2018第一个年度角色非刘金花莫属。
看过,2018-02-09 16:51:15,2.0,1,依然是三观崩塌的产物，唉，真是无话可说。
看过,2018-01-28 14:16:26,5.0,10,节奏清晰，故事流畅，紧张十足，信息量多而不乱。喜剧元素和历史元素结合，雷佳音和陈数这两个演员选得很好，一众演员也很赞。越往下看越精彩 - 所有的角色都有背景故事和难处，非常丰满，而且碎片能够有机结合在一起而没有作弊感。真的是难得的优秀编剧作品！
看过,2018-03-18 13:51:56,4.0,0,女主太强大了，虽然几经波折，但是依然太强大了。气场全开，hold 住所有人。然而，总有bug 没有解释清楚。为什么梦话会说自己是南铁的，为什么会有一摸一样的两个人……这些都是关键的引导剧情的因素，不可以不交待。整体很不错，但是希望逻辑更严谨一些，不要变成神剧。
看过,2018-03-02 11:19:51,3.0,0,2018开年第一剧，还是很不错的。
看过,2018-02-10 10:15:42,0,2,阳痿
看过,2018-02-23 17:19:29,3.0,1,喜欢刘金花
看过,2018-02-05 13:35:43,4.0,4,有缺陷的人才讨人喜欢嘛 比如王大顶和刘金花，比陈佳影&钉子有趣多了。（还是讨厌那种没脑的觉得like陆小姐
看过,2018-01-29 16:02:11,5.0,7,雷佳音本音是我最近的快乐源泉了，陈数依旧美啊~
看过,2018-02-17 10:09:07,2.0,0,故弄玄虚，现在谍战片拍的跟玄幻剧差不多似的，近乎完全架空
看过,2018-02-16 17:14:53,5.0,3,"1.唐凌只要一出现，立刻变成手撕鬼子画风，上天遁地飞檐走壁无所不能，直到他遇到王大花。
2. 刘金花小嘴儿叭叭叭的真可爱，全剧最爱角色。
3. 心疼冤大头黑锅侠窦仕骁。
4. 乔治白的配音真是比演技还尴尬。稀烂的口语拽什么英文。
5. 裴秋成的眼睛真好看，漫画星星眼。"
看过,2018-02-04 09:48:51,4.0,5,剧情很2B，演员演技挺棒的。
