看过,2015-11-22 22:26:22,5.0,1,小男孩真的实在是太可爱了~那无辜的小眼神~还有对爸爸如同朋友一般的爱~不知道这算不算是一部反战电影，只是，却传达了一个理念，错不在无辜的平民百姓，不要让无辜受到牵连，国家有罪，平民百姓无罪。同时，不要看不起任何一个看起来软弱的人，只要你有足够的意志，足够坚持做一件事，真的可以愚公移
看过,2016-04-18 17:38:30,4.0,3,独出机杼犹如童话般的喜剧渲染，对应的却是本当令人沉重的战争题材，而《小男孩》则在二者间找到了平衡的支点，电影以孩童视角去看待战争，暖人于心的同时，更对战争的原罪以深刻的反思，没有人会喜欢战争，在战争面前每一个人都是受害者。
看过,2015-08-09 19:56:37,4.0,4,信仰永远不仅仅是信奉一个神灵或者一个英雄，信仰是为了守护为了爱而相信我所相信的。
看过,2017-04-23 13:37:24,5.0,11,好看，看这部剧的请自备纸巾
看过,2015-12-06 00:20:12,3.0,1,有泪点。
看过,2016-09-26 00:21:33,2.0,1,很久没看过一个梗直白重复那么多次的电影了（无数次用摆好固定pose发功嘶喊，替小男孩懵逼了）。最有意义的探讨是，久居美国60年的日本人因为二战的关系突然成了全村人的泄愤对象，而他的回应无疑是绅士的：“打死我你战死的儿子也不能复活”“仅仅是因为我长了一张亚洲脸孔，而不在乎我本身是谁”
看过,2017-06-15 10:50:44,4.0,0,立意很高，脚本想法很好，线索有明有暗，照理来说是很出彩，但感觉八十分。要说差口气，就是移山和原爆这两个最大的眼，过于强烈了，以至于人物和情节都显得太刻意。我猜整个脚本是倒推出来的，就是基于投在广岛的原子弹名字，然后其他内容是一层层加上去，煞费苦心的经营痕迹都留在那里。
看过,2018-03-14 17:21:44,5.0,1,籍着『小岛電影』日历推荐我在胖鸟電影找到憋尿看完，非常感动，看似貌不惊人的小男孩的一举一动似乎都契合了自然规律或者历史事件但是给小男孩一种人生的信念和寄托，成长的经历需要一种鞭策和追求。他追求人生的伙伴父亲的平安回来……两个小孩👶一个男孩一个女孩子陪伴我一个下午过瘾知足
看过,2016-02-07 00:15:32,3.0,1,父子；信念清单；原子弹代号小男孩；比较适合小孩子看；独自面对大海镜头
看过,2017-05-02 10:30:40,4.0,1,通过一个小男孩亲情的视角反思了二战的意义，感悟很多。
看过,2017-04-23 14:03:11,4.0,9,选择相信是需要勇气的，爱和信念最终可以创造奇迹。难得的撇开美式主旋律来讲电影观赏性很强，用童话的方式来讲述关于战争的故事，真的特别赞！
看过,2018-02-10 23:31:52,5.0,1,小男孩演技好棒哦，长得有点像海扁王里的那个小女孩，不错不错，看哭了。
看过,2017-04-23 11:39:25,5.0,8,小男孩的眼泪纯洁无暇让人羡慕心疼 又一次被信仰信念这种鸡汤元素给戳心窝了 
看过,2017-04-24 08:58:44,3.0,4,少见的小男孩视角的影片，一定的教育意义，感人
看过,2017-04-23 14:04:09,5.0,6,最震撼的电影之一，看过很多关于二战的题材的电影，以小男孩的也很多，这部片子尤为震撼，我相信这就是信念的力量！
看过,2017-06-02 19:42:28,4.0,0,在办公室看哭了…小男孩长得有点像科洛瑞莫滋呀～小男孩在街角被欺负和爸爸在战场被打败的那段蒙太奇印象深刻～
看过,2017-04-23 15:24:16,5.0,8,好看😊
看过,2017-09-02 09:28:41,5.0,0,Noel推荐 童年 信念 二战 父子情
看过,2017-11-02 20:37:06,4.0,0,还不错~~~~
看过,2016-09-11 14:03:39,5.0,2,能让我流泪的电影就是部好电影
看过,2016-04-23 20:34:23,4.0,0,"6.7/10以小家的视野放眼国家历史,想法颇有新意.小男孩一心想要爸爸回来,妈妈只爱爸爸一个人,爸爸在艰苦的生存环境中挣扎,日本人遭受唾弃也依然抬着头…在别人眼中看起来的荒诞与执拗,慢慢会影响到其他人,甚至令上帝所动容,改变命运.所谓心诚则灵,大概就是这个意思吧"
看过,2018-02-19 01:43:48,5.0,1,"很温暖的关于信念关于战争与和平的片子，可爱的小男孩。我最缺乏的就是信念。直面恐惧！Face your fear, then you can be stronger! 相信自己的力量，相信你所渴望的东西，无论结局如何，过程都是值得的！"
看过,2017-05-02 17:04:48,4.0,1,战争面前每一个人都是受害者
看过,2015-12-11 00:06:07,3.0,1,其实是一部很好的电影  但导演想表达的东西太多  关于如何看待战争 看待敌人 导演讲得非常好  而我从电影开始时更想看导演怎样把信仰和谎言讲清楚  很遗憾  导演最后用了一个狗血煽情片的结尾  借此说出只要你坚持信念就会成真这样一句废话 
看过,2017-06-01 22:29:00,5.0,0,相信一件事需要勇气，孩子才有这一往无前的斗志。
看过,2017-04-23 18:05:25,4.0,7,看完之后，鸡汤罐肚
看过,2016-01-19 12:10:58,4.0,0,本片告诉我们信念的重要性，影片中的多次交叉剪辑运用的很巧妙。小男孩与日本人的友谊令人印象深刻。另外小男孩演的很棒。战争受害最大的还是双方的民众。这是一个美好充满童真的故事
看过,2015-11-29 21:20:07,4.0,1,信念是多么重要的东西。
看过,2017-04-17 08:29:26,4.0,0,开场第一个镜头就美醉了，美式西部风乡村风的完美再现，再带一点日式的清雅情调。电影总体来说是轻松欢快的主基调，其间带着对成长的渴望和对情感的宣泄，感动的细节抓得很到位，特写镜头全都意味深长。在生死离别面前，人类还是显得那样渺小，好在这部电影教给我们信念和希望。
看过,2015-12-15 22:26:39,4.0,2,后面，小男孩跟他父亲说“你是我唯一的伙伴”时泪崩了。
看过,2015-08-11 00:33:40,3.0,16,信念与奇迹，有看阿甘的感觉，喜欢小男孩对着大海施展魔法的镜头，不喜欢原子弹的桥段，小伙砸很像克罗莫瑞兹啊。
看过,2016-05-17 22:15:59,4.0,0,温情的反战片
看过,2018-01-12 12:29:13,3.0,0,芥子纳须弥
看过,2017-05-11 23:07:20,4.0,2,哭的稀里哗啦，战争面前每一个人都是受害者，昔日的“敌人”为何不能成为朋友，没有人会喜欢战争。
看过,2017-04-23 14:30:23,5.0,8,人的信念，很温馨，励志
看过,2016-08-09 20:55:58,4.0,0,有点可爱
看过,2016-07-09 16:43:11,4.0,0,原子弹起名小男孩，真是爽歪歪。
看过,2015-09-24 19:41:29,3.0,0,没那么好呀
看过,2016-01-09 23:05:50,4.0,0,反战片 其实还不错
看过,2017-06-22 22:19:01,4.0,1,仿佛是黑夜中獨有的一座燈塔，突然照亮我們心中一些隱蔽的角落。
看过,2017-10-02 09:09:54,5.0,0,从另一个角度刻画战争
看过,2016-01-25 23:56:15,5.0,2,看到小男孩爸爸葬礼的一节，还是没忍住。面对挚爱的生死，顿感今日所追求的一切成功或名声，又或者所厌恶、烦恼、或嫉妒的一切人和事，均无意义。也才知道，自己过的，是一个多么卑微琐碎的人生。
看过,2017-04-23 15:02:46,4.0,7,非常有意思的片子，剧情设置上用不一样的方式来讲述战争。
看过,2016-12-23 21:07:13,3.0,0,坚定的意志需要的是一颗纯洁的心~小男孩的愿望清单完成之后，父亲真的就从战场回来的~导演导了一个美丽的感人的童话故事~！
看过,2016-03-19 13:10:41,3.0,0,虽然也有老泪纵横 奇思妙想也比较天马行空 但 还是三星吧
看过,2016-06-14 14:32:09,3.0,0,一碗大鸡汤。6
看过,2017-02-18 16:44:30,3.0,0,这心灵鸡汤炖得有点火大了吧？，不过里面痛恨小日本那段确实不错，有点我们天朝抗日神剧的意思，勉强合格吧~
看过,2018-01-16 21:56:27,5.0,0,假使每个人只为他自己的信念去打仗，就没有战争了。—— 列夫·托尔斯泰《战争与和平》【爱国主义是无赖最后的避难所。—— 塞缪尔·约翰逊】
看过,2017-10-24 12:43:42,3.0,0,相信也需要勇气。
看过,2016-01-11 23:07:59,4.0,0,相信需要勇气，这部电影让人想起《少年斯派维的奇异旅行》，都是小男孩的故事，也许对美好事情的坚持，小孩比大人更执着
看过,2016-05-05 18:22:26,3.0,0,有的地方煽到了，但整体太拖沓，剧情也比较老套，可看性一般。
看过,2015-12-30 18:00:54,4.0,0,飞机上看了开头几分钟父子情的剪辑，就感觉是部好电影。无论移瓶地震核武和小男孩都没关系，包括父亲平安也没有关系。但是他确实改变着周围的人际、希望与心态。人无论多大、何时都需要信仰与希望。
看过,2016-12-16 21:59:49,5.0,0,战争真的让人很矛盾 
看过,2017-06-01 10:25:45,3.0,1,这才是真正的治愈系，真正的成长好吗。想说国产矫情的青春成长影片都可以原地爆炸了，这片子妥妥的好片没毛病！
看过,2015-08-26 16:44:08,4.0,2,3.7星。让人热泪盈眶的一部童话，童真到有点二，但是，蛮好的。。。
看过,2017-06-01 19:27:54,4.0,1,信念能够带你走过人生最艰难的时，愿每一位云云成长的路上，都能遇到一个永远陪你相信奇迹的人……
