看过,2014-12-12 21:12:29,2.0,16,泡菜版手撕鬼子，惨烈程度不敌300勇士。天朝版文戏删减了仍觉拖沓。海战戏乱、燃、煽。乱能理解，燃很可口，煽情也到位，但战果真是略莫名其妙——这就完了？日军这样就撤了真是不可理解，这种程度就能叫大势已去了吗？哎哟喂虽然我读得书少但你不要骗我！PS：海贼王来岛通总的死基本靠作……
看过,2014-12-14 20:41:42,4.0,15,主旋律？至少大部分时间真是在打海战而不是啰嗦嘴炮。有种玩帝国时代的感觉。说千里传话的一定没注意到人家喊话前是用刀指了个方向的。不过超神的箭术VS超神的铁炮就真的只能笑笑了。要是拍露梁海战不知会怎样呢？最后李舜臣那句“彼此怨恨太深，不知如何是好”给全片拔高一个档次……
看过,2015-01-06 20:55:39,4.0,18,鸣梁之后的露梁海战才是真正决定整个战争胜负的关键，在那场战斗中李舜臣阵亡了，一同牺牲的还有明朝老将邓子龙，而那场战争的指挥者是明将陈璘。戚继光干死的倭寇比李舜臣要多一百倍还不止吧，弹丸小国的几千人海战都能拍的有声有色，我泱泱大国号称百万雄师的赤壁之战却拍的跟屎一样。
看过,2014-12-12 16:30:37,5.0,7,燃燃燃燃燃，炸炸炸炸炸，太祖穿回三国杀杀杀杀杀！
看过,2014-12-13 22:44:59,3.0,6,被砍了二十分钟，所以感觉就是劈头盖脸上来一顿打，没有决定性的高潮胜利，只是一次以少打多的海上战役。李舜臣伟光正，高丽人民围观发功也是斯巴达思密达了……人物内心情感上，还不如《最终兵器：弓》
看过,2014-12-15 22:04:15,4.0,8,海战的场面是近几年的巅峰。这种必须赢，必须以少胜多的片，政治意义往往太过。赢了，也就完了。只有最后一句台词有点深意：如此深仇大恨，如何了得——东亚中日韩数百年的恩怨皆在此中。
看过,2014-12-12 10:40:22,3.0,10,反正是抗日，给三星。
看过,2014-12-13 21:30:04,3.0,6,仗是硬打，电影是硬拍。韩国人，就是这么任性。
看过,2014-11-10 18:18:44,4.0,6,事先看过塞人的影评后果不其然就是脑内剧场大开，生命不息吐槽不止为什么明明那么燃我却频频笑场呢好糟心哈哈哈，两个眼睛大特写切换的时候我特别担心他会突然说一句：下集预告……，日本鬼面boss那一句：你还是不会察言观色，要来早来了。差一点就戳到我泪点了，果然无论什么时候猪队友都是最要命的！
看过,2014-12-14 20:40:07,5.0,5,燃爆了！
看过,2016-09-29 21:31:15,3.0,3,这里不光有崔泽，还有善宇也来打了酱油。
看过,2014-09-26 10:58:59,5.0,66,利用国民爱国心骗取票房的烂俗电影... 其实电影中心一句话概括 “我们还有龟甲战船”  完。
看过,2015-01-26 00:10:15,2.0,2,韩国人的意淫之作，韩国版的抗日神剧。影片创造了人类海战史的奇迹：以一完胜三百。由于影片故事本身的拙劣，使得演技派大佬崔岷植都不知道该怎么去饰演影片角色，而其余人更是只能以亢奋的状态去表演。更让人难以忍受的是影片中日本海军武将的服装，造型、色彩夺目到令人频频出戏，让人联想到霸天虎。
看过,2017-09-08 03:43:08,4.0,1,看的128min版 虽然大场面 小细节都有照顾到 主要人物性格也着墨不少 但还是感觉是拍得比较寒酸的大片儿 剪辑也挺乱的.。影帝崔岷植依然好评!3星儿半 :)。。
看过,2016-06-26 17:52:54,5.0,1,震撼。
看过,2014-12-20 23:17:00,2.0,1,韩国人就是屌屌屌【捂眼
看过,2016-12-12 17:01:03,4.0,3,对历史上的鸣梁海战了解得并不多，个人对这种主旋律电影一直没有恶意。尽管12与300的实力对比让主角的胜利像开了金手指，但观众依旧能燃起来。重头戏海战拍得精彩，反观抗日神剧，尴尬-_-||
看过,2015-04-24 17:52:32,4.0,1,其实也挺手撕鬼子的，但拍得元气十足。作为大制作，钱花在了正确和可见的地方。
看过,2014-12-12 22:19:14,3.0,4,必死则生，必生则死
看过,2014-12-12 17:21:23,4.0,0,韩国人自己的抗日神剧，激动人心！
看过,2015-01-02 11:56:43,3.0,1,今臣战船，尚存十二。
看过,2017-01-24 23:05:09,4.0,3,这样一部不带任何反战思维的主旋律电影，用丰满的细节、宏大但不浮夸场面、热血的情节以及相对合理的过程讲述了一段以少胜多的传奇历史。我比较欣赏韩国做大片的态度，追求情绪饱满，煽情比好莱坞还厉害；特效宁缺毋滥，追求整体的真实氛围；野心体现在细节打磨而不是烧钱上场面。归根结底，诚意
看过,2015-03-17 20:24:22,2.0,1,李舜臣牌精神原子弹，同时将小日本和大明苏丹国炸没啦
看过,2015-01-08 06:28:11,4.0,1,對得起他的票房。評論裏果不其然有貴國糞青四處刷存在感。鳴梁海戰的確明軍沒有參與，明軍參與的是露梁海戰，什麼年代了還以爲人家是你番薯國，拍個片還要跪謝天恩？貴國可拍不出這種水平的海戰片，至少尚未有過。
看过,2014-12-23 23:53:31,4.0,1,"简单粗暴抗日战争片,热血悲壮都常规,但《最终兵器》导演场面控制很给力,加上老崔激昂指挥调度,激发民族情绪，敌人命若草芥、深陷漩涡、溃不成军，韩军英勇神武、运筹帷幄、以一抵百，中间派奴隶船送死那段,妻子岸边哭泣挥舞红衣,痛不欲生煽情还是蛮动人,但结尾刻意为续集留伏笔,并没升华深刻主旨"
看过,2014-12-12 19:51:16,3.0,6,韩国票房第一神片，看后远没有那么让人惊异。或许是因为删了二十分钟的缘故，角色塑造就像流水账，极其失败。各种bug齐出，人物动机什么的都没交代清楚。不过鸣梁海战倒是拍的精彩纷呈，质感也都靠崔大叔一个人顶了下来。
看过,2015-02-11 23:38:30,2.0,1,这CG做的，还能更烂一点儿么？火铳当狙击枪使也是醉了
看过,2017-07-04 23:24:51,4.0,0,小激动了一把～～海战前三分之一，拍得不错的，也不煽情，结局仓促了一些。
看过,2015-01-16 12:36:31,2.0,0,南韩，主旋律！
看过,2014-12-13 22:46:13,3.0,2,原来不仅仅是中国才有抗日神剧。2014.12.12成都万达影城（成华店）
看过,2014-12-15 01:04:33,3.0,4,除了一些情节相对不合理，需要脑洞开一开，节奏、人物塑造、场面、配乐实在没话说，这里不得不跟国内的导演、影片对比一下...实在为后者感到汗颜。
看过,2015-01-08 22:30:43,3.0,1,棒子手撕鬼子，正反面人物的脸谱化已经烂到文革样板戏的地步，前戏冗长无比，1小时写实化的海上大战比较精彩，显示韩国电影人的扎实功底，但实在看不出什么军事智慧，仍然是棒子特有的哀嚎式煽情，表演普遍用力过猛，总体成就比实尾岛和高地战的深刻是退步了。看惯变态专业户崔岷植假装老将军真别扭
看过,2015-01-03 20:43:46,2.0,0,我收获了某种自信
看过,2015-03-20 22:58:22,3.0,0,出色
看过,2015-01-02 12:15:06,5.0,2,动作片已经不够人家岛国拼了，现在连古装片也给人家小棒子国给赶超了。唉，前面是题外废话。我也是抱着韩国超强票房冠军这个心理预期去观影的，嗯，一开始看是有点儿不平衡的，总想着去找茬，可看完了，连纪录片也看了，不得不感叹，崔大叔的炉火纯青的演技不得不让人折服呀，而且导演拍摄出来的大视觉
看过,2014-12-15 18:13:37,3.0,0,看崔岷植和柳承龙各自演独角戏，一直在想，两人啥时候对决啊，然后对决了，居然是这样的
看过,2015-04-13 16:56:10,3.0,0,崔岷植演技爆棚，只有他能演李舜臣，海战场面气势恢宏，文戏当然忽略不计，脑补棒子人民观后的热血沸腾，可人家就是有能力把生产力用在电影工业上。至于都在说的历史也不知道究竟是怎回事，倭寇的船只只有数量，装备太差了，连大炮都没有，用火枪vs大炮嘛？
看过,2014-12-12 23:11:17,3.0,0,历史战争片也算是类型片了吧，有国家价值观在里面，实在拍不出什么新意。配音让我不开心。@大坪同美影城
看过,2017-01-29 22:21:05,2.0,1,堪比建国大业的主旋律，人物刻画还不如赤壁，各种技术穿越太多，桨船的侧炮都堪比西班牙大帆船的火力了，那龟船头里那一门炮还有啥实际战斗力？估计考虑全民教育的需要，白刃战也不敢拍出真实血腥，代入感大打折扣，看在近一个小时的海战戏花钱挺足给个两星吧。
看过,2015-02-04 19:59:58,3.0,0,结合诸多天朝子民的评论，大概就是觉得这电影其实本不该拍得那么宏大，那么气派，那么……而这些，本该由上朝能，可以，应该做的事。可惜鸣梁之前之后，韩国再也没打过这么一场精彩的胜仗。这大片因为太“大”反而显得很鸡肋，不及《最终兵器》好看。柳承龙是敬业的反派专演户。
看过,2014-12-15 15:16:23,3.0,0,该片在韩国刷新了票房纪录，但确实只是一部为韩国爱国主义量身定做的影片，在别的国家很难获得巨大的认同感。海战场面确实不错，虽然略显凌乱，但效果很不错。很多人盛赞崔岷植的表演，但我以为，只是他的一次中上水准的发挥而已。
看过,2017-08-02 20:54:05,4.0,0,果然中韩友谊还是得靠日本，打鬼子的时候，棒子和咱们的心情是一样式的。我想找一下该战是在中国哪个朝代发生的，有没有那个时期的中日战争，不过估计有也是小鬼子被咱们追着打吧。想知道日本当时的战袍和主将的烟熏妆是不是那么浮夸啊！
看过,2014-12-12 21:22:12,0,2,有趣的是儘管贊彈的討論那麼熱烈，對戰史真相的考掘那麼較真，卻沒有人追問為什麼要剪片20分鐘。為什麼？答案也許是：我們只想看痛打鬼子，看鬼子輕易獻身給胖揍一頓，越快越好，任何前戲都是費話。
看过,2015-06-11 22:14:15,4.0,0,看崔岷植演反派看多了，没想到他还能演这么正派的人物，而且相当正气凛然。剧情还是挺牵动人心的，期待中韩合作的续集。
看过,2017-09-01 09:30:26,3.0,0,大难当前窝里斗，送来一船的人头，杀鸡儆猴斩逃兵，龟船被内鬼烧了，冷静的才是强者，服装道具太良心，置之死地而后生，援军旁边干看着，感觉有点吹牛逼，只能玩同归于尽，很标准的类型片，僧兵助阵吹上天，旗上写大道无明.来岛通总穿的比武田信玄还牛逼.
看过,2014-12-15 22:28:33,3.0,0,场面不错，文戏应该全删光。想了想中国这样有英雄有斗魂又有可看性换句话说就是适合搬上大银幕的小规模战斗其实并不多，赤壁是首选已经被吴白鸽糟蹋过了，平型关战役是国军的也没法拍，至于抗美援朝既然已经被冯小肛盯上了那就只有呵呵了
看过,2015-01-27 18:45:52,3.0,0,跟赤壁一样无聊，柳承龙大叔那扮相不错，不过韩国观众的热情还是挺让人感动的
看过,2015-10-07 15:20:58,3.0,0,脸盲症表示前半部分真的很混乱，各种人物对不上号。海战部分其实还蛮不错的，最感动的是百姓们拧成一股绳的时候。印象最深的一句台词是“如此深仇大恨该怎么办”。PS：我今天才发现我当初把朴宝剑当成李炫雨了？！！！！
看过,2018-01-25 01:02:19,4.0,0,本来三星（日本虽然没有被太黑但是脸谱化信长野望化严重 来岛通总穿个武田信玄样做啥）看了下面粪青高潮迭起的吹他🐷明如何如何  加一星
看过,2014-12-13 13:21:31,3.0,0,热血狗血一起撒。韩国电影工业水准倒是值得钦佩
看过,2015-01-23 00:22:12,3.0,0,朝鲜人的民族电影。怪不得在韩国票房第一，能激发民族大义感。总之，算是一部带有民族的韩国小米加步枪打败日本帝国的故事。
看过,2017-02-07 20:58:50,0,0,我也不知道看了什么……
看过,2016-11-04 01:34:30,5.0,0,配色，摄影，主演的形像都比较到位。值得学习。把岸上的群众也加上来的叙事比较好。我忍不住把这个跟《赤壁》比较，赤壁差太多。
看过,2015-01-03 14:03:02,3.0,0,荷尔蒙不少，不过比《狂怒》差点。
看过,2015-08-09 17:15:27,3.0,0,等了好久终于有机会看完了《鸣梁海战》，影帝不愧名号，当里面的妇女把围裙开始摇晃起来的时候，都看哭了。但明朝的那些事儿怎么能少了中国海军！
看过,2014-12-13 19:30:28,4.0,2,6元抢到的，韩片在内地的票房一直不怎么样，看场面音效的确是一大享受，但闷响使用时长及次数有点滥，对观影体验不怎么好，虽然细节表情描写都很多，但并没有显得李舜臣特别牛逼的一面！
看过,2014-12-14 02:51:29,4.0,1,作为一个普通的看客（没有历史背景研究或者对于剪辑版的唠叨），上来音乐很震撼，平民故事视角太繁琐可以忽略，感情戏什么的在战争中真心渺小，没有任何被感动到，不如冷血些，一战到底来的比较帅气→_→全程被叔的睫毛杀死，吐槽点当然是那些不知道是在日本的韩国人还是在韩国的日本人讲日文太难听！
看过,2015-01-03 16:33:11,4.0,0,朝鲜大将李舜臣迎战日本大海军，以少胜多的著名海战。日本各大将的装扮非常抢眼
看过,2014-11-25 18:37:39,3.0,4,如果忽视史实各种神枪神箭神炮，那一小时的海战音效特效心理战术还是挺适合影院观看的，在老男孩将军的鼓舞下以少胜多力挫海贼王，民族情绪也达到顶点，使得此片在韩国观影人次第一。这才是中国抗日神剧的榜样，砍倭寇头时都有掌声了，国内版删了二十分钟文戏防止太长。
看过,2015-07-22 20:54:00,0,0,来岛通总什么咖啊，一万四千石小大名，横排竖排都排不上号的路人甲，这里变成反派大boss，武田信玄的行头+牛魔王的气场+不知道谁的眼影。整个文禄之役里日本战死大名就他一个，所以该片只好长他人志气添自己威风咯……
看过,2014-08-17 18:41:55,3.0,8,片子集中烘托李舜臣的英雄光环，因此其中略加刻画的小人物情感则显珍贵。在李舜臣说将人心的恐惧转化为勇气的唯一办法就是他死时，震惊，但也看到主旋律电影里的可怕，因为倭寇的形象好像略偏智障走向吧…对柳承龙的角色太失望了…来势汹汹的却没鼓捣两下就被ko…另外，崔岷植真心是韩国国宝级演员了…
看过,2016-05-19 13:05:02,4.0,0,被我警察欧巴感动惨了……由此想到甲午海战……好吧我想多了……音效还挺震撼的，宏大场面下不乏煽情细节，棒会玩儿。
看过,2014-12-12 22:22:21,3.0,3,妈蛋，居然是国语配音。
看过,2015-01-18 14:11:59,2.0,1,典型的棒子YY片竟然也能在我天朝上映，当年大明将士的命都白搭了
看过,2015-12-15 17:37:33,3.0,0,海战的确拍出了一定的水平，画面制作很赞，配乐气势磅礴。
看过,2014-12-13 15:03:19,3.0,1,整体的片子还是不错的，韩国佬拍起这民族爱国主义的片子就是拿手和有劲，这样宣泄民族自豪感的片子在韩国肯定饱爆满，想当年日韩用的都是汉字，现在呢。
看过,2015-09-17 19:32:20,3.0,0,水上战斗神器：龟甲战船。
看过,2014-12-13 01:26:53,4.0,1,第一次在非展映非电影节期间看韩语原声片。文戏很长，第55分钟打响第一枪。打得很有层次，拍得很清楚，不拍清楚就不能展现这个奇迹。。。此站木有宋康昊，好忧伤。。。
看过,2014-12-31 18:49:01,3.0,0,“难道这就是李舜臣的实力吗？”这句台词要不要这么日漫？
看过,2014-12-18 22:30:54,3.0,1,韩国横店片
看过,2018-03-19 21:13:25,3.0,0,前80％都好好的，最后来岛通总好死不死的10:1战力差跑过来玩单挑，最后藤堂高虎撤的也莫名其妙（最起码还是大优），导致结局特别的抗日神剧，让作品大打折扣。
看过,2014-12-15 08:02:44,3.0,0,"不尊重历史事实，片子各种BUG , 部分剧情剪辑有问题，让人看不懂。给及格分数纯粹是因为最后那几十分钟海战非常精彩。"
看过,2014-09-08 10:25:25,3.0,6,Sept.06 2014. 就冲着崔叔的演技撑过了这两个多小时，是创纪录的电影没错啦但这编辑说真的太糟糕了.. 为柳承龙感到一万分可惜，本来应该是非常出彩的角色结果除了全程浓眼线其余嘛都没留下深刻印象..
看过,2015-04-24 01:46:46,3.0,0,要是韩国人，没准会被感动。
看过,2014-12-12 21:52:56,3.0,1,《鸣梁海战》：显然，这部电影戳中了韩国人的爱国情绪，才会取得如此傲人的票房纪录，但放在中国，就很难让人被某种情绪所控制了。但技术上来说，影片特效过关，战争场面的节奏得当，没有拖沓冗长的铺垫，整体呈现均令人满意。另外，咱国能引进韩国古装片也实属不易。提名：最佳男主角(崔岷植)。★★★
看过,2015-01-01 21:19:34,3.0,0,史实和剧情其实谈不谈都没啥意义了，重点在于韩版的抗日神剧做出来更加煽情洗脑，狗血的也那么浑然天成，让你不知不觉就陷入到爆裂的戏剧冲突中进而被主旋律爱国情完全感染。海战场面设计到处都是黑科技和逆天略，但总体场控还是能见技法上的功力，多层次多视角却能做到不凌乱，叙事和分镜都很清晰。
看过,2014-12-30 19:00:30,3.0,0,海上戏体现了韩国电影工业的纯熟度，与之相比前半部分的文戏显得十分拖沓，人物塑造上还是过于高大全了，部分桥段煽情过度，整体观感不如导演的《最终兵器：弓》，柳承龙画个大烟熏竟然没啥发挥，只能任由崔岷植碾压了。
看过,2014-12-13 17:23:01,3.0,0,剧情完全可以忽略不计，仅看海战而已
